path,label
/data/DATASETS/CodecFake/train/SSB02610152.wav,0
/data/DATASETS/CodecFake/train/SSB15550117.wav,0
/data/DATASETS/CodecFake/train/p230_106.wav,0
/data/DATASETS/CodecFake/train/p232_032.wav,0
/data/DATASETS/CodecFake/train/p300_017.wav,0
/data/DATASETS/CodecFake/train/SSB03070298.wav,0
/data/DATASETS/CodecFake/train/SSB15630127.wav,0
/data/DATASETS/CodecFake/train/SSB02870047.wav,0
/data/DATASETS/CodecFake/train/SSB09660470.wav,0
/data/DATASETS/CodecFake/train/SSB04340153.wav,0
/data/DATASETS/CodecFake/train/p313_107.wav,0
/data/DATASETS/CodecFake/train/p257_257.wav,0
/data/DATASETS/CodecFake/train/SSB12040111.wav,0
/data/DATASETS/CodecFake/train/p269_088.wav,0
/data/DATASETS/CodecFake/train/SSB03420045.wav,0
/data/DATASETS/CodecFake/train/SSB00090405.wav,0
/data/DATASETS/CodecFake/train/p336_373.wav,0
/data/DATASETS/CodecFake/train/SSB03160482.wav,0
/data/DATASETS/CodecFake/train/SSB17110266.wav,0
/data/DATASETS/CodecFake/train/p264_238.wav,0
/data/DATASETS/CodecFake/train/SSB08090312.wav,0
/data/DATASETS/CodecFake/train/SSB08170022.wav,0
/data/DATASETS/CodecFake/train/p265_114.wav,0
/data/DATASETS/CodecFake/train/p234_161.wav,0
/data/DATASETS/CodecFake/train/SSB00050403.wav,0
/data/DATASETS/CodecFake/train/p277_458.wav,0
/data/DATASETS/CodecFake/train/p360_332.wav,0
/data/DATASETS/CodecFake/train/p275_159.wav,0
/data/DATASETS/CodecFake/train/SSB00730366.wav,0
/data/DATASETS/CodecFake/train/p361_204.wav,0
/data/DATASETS/CodecFake/train/SSB09870199.wav,0
/data/DATASETS/CodecFake/train/SSB13820249.wav,0
/data/DATASETS/CodecFake/train/SSB08870377.wav,0
/data/DATASETS/CodecFake/train/p287_347.wav,0
/data/DATASETS/CodecFake/train/SSB05020182.wav,0
/data/DATASETS/CodecFake/train/p230_354.wav,0
/data/DATASETS/CodecFake/train/p362_393.wav,0
/data/DATASETS/CodecFake/train/p294_343.wav,0
/data/DATASETS/CodecFake/train/p245_292.wav,0
/data/DATASETS/CodecFake/train/SSB06030042.wav,0
/data/DATASETS/CodecFake/train/SSB10500251.wav,0
/data/DATASETS/CodecFake/train/SSB05940109.wav,0
/data/DATASETS/CodecFake/train/SSB03950413.wav,0
/data/DATASETS/CodecFake/train/SSB06010315.wav,0
/data/DATASETS/CodecFake/train/p278_077.wav,0
/data/DATASETS/CodecFake/train/p298_348.wav,0
/data/DATASETS/CodecFake/train/SSB08220394.wav,0
/data/DATASETS/CodecFake/train/p308_201.wav,0
/data/DATASETS/CodecFake/train/p249_156.wav,0
/data/DATASETS/CodecFake/train/p305_276.wav,0
/data/DATASETS/CodecFake/train/SSB00160213.wav,0
/data/DATASETS/CodecFake/train/SSB19560227.wav,0
/data/DATASETS/CodecFake/train/SSB03410235.wav,0
/data/DATASETS/CodecFake/train/SSB18720230.wav,0
/data/DATASETS/CodecFake/train/p272_411.wav,0
/data/DATASETS/CodecFake/train/SSB13200157.wav,0
/data/DATASETS/CodecFake/train/SSB06060111.wav,0
/data/DATASETS/CodecFake/train/p259_446.wav,0
/data/DATASETS/CodecFake/train/SSB07510453.wav,0
/data/DATASETS/CodecFake/train/SSB19390329.wav,0
/data/DATASETS/CodecFake/train/p259_200.wav,0
/data/DATASETS/CodecFake/train/SSB18720392.wav,0
/data/DATASETS/CodecFake/train/SSB01930167.wav,0
/data/DATASETS/CodecFake/train/p240_207.wav,0
/data/DATASETS/CodecFake/train/p361_417.wav,0
/data/DATASETS/CodecFake/train/SSB07840217.wav,0
/data/DATASETS/CodecFake/train/SSB18280348.wav,0
/data/DATASETS/CodecFake/train/SSB08870091.wav,0
/data/DATASETS/CodecFake/train/p329_004.wav,0
/data/DATASETS/CodecFake/train/SSB03070243.wav,0
/data/DATASETS/CodecFake/train/p264_442.wav,0
/data/DATASETS/CodecFake/train/SSB01450257.wav,0
/data/DATASETS/CodecFake/train/p364_065.wav,0
/data/DATASETS/CodecFake/train/SSB06140226.wav,0
/data/DATASETS/CodecFake/train/SSB07800255.wav,0
/data/DATASETS/CodecFake/train/SSB04340473.wav,0
/data/DATASETS/CodecFake/train/p261_380.wav,0
/data/DATASETS/CodecFake/train/SSB00330173.wav,0
/data/DATASETS/CodecFake/train/SSB18780010.wav,0
/data/DATASETS/CodecFake/train/SSB02880014.wav,0
/data/DATASETS/CodecFake/train/SSB18910253.wav,0
/data/DATASETS/CodecFake/train/p232_276.wav,0
/data/DATASETS/CodecFake/train/p243_360.wav,0
/data/DATASETS/CodecFake/train/SSB03390300.wav,0
/data/DATASETS/CodecFake/train/SSB01970012.wav,0
/data/DATASETS/CodecFake/train/p278_233.wav,0
/data/DATASETS/CodecFake/train/SSB12030141.wav,0
/data/DATASETS/CodecFake/train/SSB02880239.wav,0
/data/DATASETS/CodecFake/train/p244_227.wav,0
/data/DATASETS/CodecFake/train/SSB10200046.wav,0
/data/DATASETS/CodecFake/train/p318_103.wav,0
/data/DATASETS/CodecFake/train/p295_065.wav,0
/data/DATASETS/CodecFake/train/SSB12210138.wav,0
/data/DATASETS/CodecFake/train/SSB07510024.wav,0
/data/DATASETS/CodecFake/train/p301_238.wav,0
/data/DATASETS/CodecFake/train/SSB18780455.wav,0
/data/DATASETS/CodecFake/train/SSB02670024.wav,0
/data/DATASETS/CodecFake/train/p227_343.wav,0
/data/DATASETS/CodecFake/train/SSB07580423.wav,0
/data/DATASETS/CodecFake/train/SSB06090067.wav,0
/data/DATASETS/CodecFake/train/SSB10200233.wav,0
/data/DATASETS/CodecFake/train/SSB10960103.wav,0
/data/DATASETS/CodecFake/train/SSB10010233.wav,0
/data/DATASETS/CodecFake/train/SSB06010271.wav,0
/data/DATASETS/CodecFake/train/SSB06140200.wav,0
/data/DATASETS/CodecFake/train/SSB18280467.wav,0
/data/DATASETS/CodecFake/train/p294_040.wav,0
/data/DATASETS/CodecFake/train/SSB03230245.wav,0
/data/DATASETS/CodecFake/train/SSB07160186.wav,0
/data/DATASETS/CodecFake/train/SSB11150058.wav,0
/data/DATASETS/CodecFake/train/SSB11100250.wav,0
/data/DATASETS/CodecFake/train/SSB19180211.wav,0
/data/DATASETS/CodecFake/train/SSB01220125.wav,0
/data/DATASETS/CodecFake/train/p317_290.wav,0
/data/DATASETS/CodecFake/train/p231_360.wav,0
/data/DATASETS/CodecFake/train/SSB09870021.wav,0
/data/DATASETS/CodecFake/train/p311_312.wav,0
/data/DATASETS/CodecFake/train/SSB06030209.wav,0
/data/DATASETS/CodecFake/train/SSB01330353.wav,0
/data/DATASETS/CodecFake/train/SSB08630280.wav,0
/data/DATASETS/CodecFake/train/p333_053.wav,0
/data/DATASETS/CodecFake/train/p341_005.wav,0
/data/DATASETS/CodecFake/train/p347_131.wav,0
/data/DATASETS/CodecFake/train/p299_267.wav,0
/data/DATASETS/CodecFake/train/SSB07460286.wav,0
/data/DATASETS/CodecFake/train/SSB11000093.wav,0
/data/DATASETS/CodecFake/train/SSB06930123.wav,0
/data/DATASETS/CodecFake/train/p305_209.wav,0
/data/DATASETS/CodecFake/train/SSB07100448.wav,0
/data/DATASETS/CodecFake/train/p276_152.wav,0
/data/DATASETS/CodecFake/train/SSB13410065.wav,0
/data/DATASETS/CodecFake/train/SSB07800331.wav,0
/data/DATASETS/CodecFake/train/SSB19020354.wav,0
/data/DATASETS/CodecFake/train/SSB06660141.wav,0
/data/DATASETS/CodecFake/train/SSB05390378.wav,0
/data/DATASETS/CodecFake/train/SSB05900229.wav,0
/data/DATASETS/CodecFake/train/SSB03850436.wav,0
/data/DATASETS/CodecFake/train/SSB15670347.wav,0
/data/DATASETS/CodecFake/train/SSB16500214.wav,0
/data/DATASETS/CodecFake/train/SSB02670083.wav,0
/data/DATASETS/CodecFake/train/SSB11360151.wav,0
/data/DATASETS/CodecFake/train/SSB16240097.wav,0
/data/DATASETS/CodecFake/train/SSB16070013.wav,0
/data/DATASETS/CodecFake/train/p333_093.wav,0
/data/DATASETS/CodecFake/train/SSB07510217.wav,0
/data/DATASETS/CodecFake/train/SSB12190468.wav,0
/data/DATASETS/CodecFake/train/SSB14020291.wav,0
/data/DATASETS/CodecFake/train/SSB10240099.wav,0
/data/DATASETS/CodecFake/train/SSB07940126.wav,0
/data/DATASETS/CodecFake/train/SSB10910481.wav,0
/data/DATASETS/CodecFake/train/SSB01490025.wav,0
/data/DATASETS/CodecFake/train/SSB16070276.wav,0
/data/DATASETS/CodecFake/train/SSB00120103.wav,0
/data/DATASETS/CodecFake/train/SSB19390106.wav,0
/data/DATASETS/CodecFake/train/p340_421.wav,0
/data/DATASETS/CodecFake/train/SSB07840390.wav,0
/data/DATASETS/CodecFake/train/SSB05880025.wav,0
/data/DATASETS/CodecFake/train/p301_088.wav,0
/data/DATASETS/CodecFake/train/SSB07110399.wav,0
/data/DATASETS/CodecFake/train/p297_258.wav,0
/data/DATASETS/CodecFake/train/p297_307.wav,0
/data/DATASETS/CodecFake/train/p345_281.wav,0
/data/DATASETS/CodecFake/train/SSB07860476.wav,0
/data/DATASETS/CodecFake/train/SSB17820427.wav,0
/data/DATASETS/CodecFake/train/SSB18630090.wav,0
/data/DATASETS/CodecFake/train/p305_103.wav,0
/data/DATASETS/CodecFake/train/p307_246.wav,0
/data/DATASETS/CodecFake/train/SSB03070437.wav,0
/data/DATASETS/CodecFake/train/SSB05650278.wav,0
/data/DATASETS/CodecFake/train/p310_017.wav,0
/data/DATASETS/CodecFake/train/p229_315.wav,0
/data/DATASETS/CodecFake/train/SSB06710210.wav,0
/data/DATASETS/CodecFake/train/SSB06290282.wav,0
/data/DATASETS/CodecFake/train/SSB14520180.wav,0
/data/DATASETS/CodecFake/train/SSB17820332.wav,0
/data/DATASETS/CodecFake/train/p264_387.wav,0
/data/DATASETS/CodecFake/train/SSB03540121.wav,0
/data/DATASETS/CodecFake/train/SSB19180287.wav,0
/data/DATASETS/CodecFake/train/SSB17390416.wav,0
/data/DATASETS/CodecFake/train/SSB06680398.wav,0
/data/DATASETS/CodecFake/train/p323_303.wav,0
/data/DATASETS/CodecFake/train/SSB19390255.wav,0
/data/DATASETS/CodecFake/train/SSB19180231.wav,0
/data/DATASETS/CodecFake/train/SSB01330326.wav,0
/data/DATASETS/CodecFake/train/SSB09190009.wav,0
/data/DATASETS/CodecFake/train/SSB01930093.wav,0
/data/DATASETS/CodecFake/train/SSB04350271.wav,0
/data/DATASETS/CodecFake/train/SSB02990517.wav,0
/data/DATASETS/CodecFake/train/p336_415.wav,0
/data/DATASETS/CodecFake/train/SSB10200374.wav,0
/data/DATASETS/CodecFake/train/p243_277.wav,0
/data/DATASETS/CodecFake/train/SSB11380380.wav,0
/data/DATASETS/CodecFake/train/SSB00050262.wav,0
/data/DATASETS/CodecFake/train/SSB00050449.wav,0
/data/DATASETS/CodecFake/train/SSB01930405.wav,0
/data/DATASETS/CodecFake/train/SSB14020332.wav,0
/data/DATASETS/CodecFake/train/p279_160.wav,0
/data/DATASETS/CodecFake/train/SSB07480335.wav,0
/data/DATASETS/CodecFake/train/SSB07940372.wav,0
/data/DATASETS/CodecFake/train/p301_193.wav,0
/data/DATASETS/CodecFake/train/p257_362.wav,0
/data/DATASETS/CodecFake/train/p282_023.wav,0
/data/DATASETS/CodecFake/train/SSB08510196.wav,0
/data/DATASETS/CodecFake/train/p274_251.wav,0
/data/DATASETS/CodecFake/train/SSB07800470.wav,0
/data/DATASETS/CodecFake/train/p351_339.wav,0
/data/DATASETS/CodecFake/train/p266_352.wav,0
/data/DATASETS/CodecFake/train/p260_076.wav,0
/data/DATASETS/CodecFake/train/SSB04260256.wav,0
/data/DATASETS/CodecFake/train/p308_109.wav,0
/data/DATASETS/CodecFake/train/p345_325.wav,0
/data/DATASETS/CodecFake/train/p280_318.wav,0
/data/DATASETS/CodecFake/train/SSB12160409.wav,0
/data/DATASETS/CodecFake/train/p238_174.wav,0
/data/DATASETS/CodecFake/train/SSB13820047.wav,0
/data/DATASETS/CodecFake/train/p277_013.wav,0
/data/DATASETS/CodecFake/train/p361_271.wav,0
/data/DATASETS/CodecFake/train/SSB12040509.wav,0
/data/DATASETS/CodecFake/train/p288_375.wav,0
/data/DATASETS/CodecFake/train/SSB14020036.wav,0
/data/DATASETS/CodecFake/train/p297_101.wav,0
/data/DATASETS/CodecFake/train/p250_411.wav,0
/data/DATASETS/CodecFake/train/p301_126.wav,0
/data/DATASETS/CodecFake/train/p351_288.wav,0
/data/DATASETS/CodecFake/train/SSB07860365.wav,0
/data/DATASETS/CodecFake/train/p362_406.wav,0
/data/DATASETS/CodecFake/train/p306_105.wav,0
/data/DATASETS/CodecFake/train/SSB05880441.wav,0
/data/DATASETS/CodecFake/train/SSB01120114.wav,0
/data/DATASETS/CodecFake/train/SSB10010273.wav,0
/data/DATASETS/CodecFake/train/SSB12040196.wav,0
/data/DATASETS/CodecFake/train/SSB03750266.wav,0
/data/DATASETS/CodecFake/train/SSB02670042.wav,0
/data/DATASETS/CodecFake/train/SSB16250361.wav,0
/data/DATASETS/CodecFake/train/SSB12040110.wav,0
/data/DATASETS/CodecFake/train/p376_093.wav,0
/data/DATASETS/CodecFake/train/p228_181.wav,0
/data/DATASETS/CodecFake/train/p345_218.wav,0
/data/DATASETS/CodecFake/train/SSB09130146.wav,0
/data/DATASETS/CodecFake/train/p299_145.wav,0
/data/DATASETS/CodecFake/train/SSB13200274.wav,0
/data/DATASETS/CodecFake/train/SSB01220211.wav,0
/data/DATASETS/CodecFake/train/p334_202.wav,0
/data/DATASETS/CodecFake/train/SSB03790020.wav,0
/data/DATASETS/CodecFake/train/SSB13850393.wav,0
/data/DATASETS/CodecFake/train/SSB10640071.wav,0
/data/DATASETS/CodecFake/train/SSB03160211.wav,0
/data/DATASETS/CodecFake/train/p341_293.wav,0
/data/DATASETS/CodecFake/train/SSB10640467.wav,0
/data/DATASETS/CodecFake/train/p257_044.wav,0
/data/DATASETS/CodecFake/train/SSB03090054.wav,0
/data/DATASETS/CodecFake/train/p238_167.wav,0
/data/DATASETS/CodecFake/train/p288_146.wav,0
/data/DATASETS/CodecFake/train/SSB05350408.wav,0
/data/DATASETS/CodecFake/train/SSB03940323.wav,0
/data/DATASETS/CodecFake/train/SSB03380484.wav,0
/data/DATASETS/CodecFake/train/SSB04270298.wav,0
/data/DATASETS/CodecFake/train/p316_153.wav,0
/data/DATASETS/CodecFake/train/SSB06060483.wav,0
/data/DATASETS/CodecFake/train/SSB03150137.wav,0
/data/DATASETS/CodecFake/train/SSB19180450.wav,0
/data/DATASETS/CodecFake/train/p253_273.wav,0
/data/DATASETS/CodecFake/train/SSB10720470.wav,0
/data/DATASETS/CodecFake/train/SSB07230308.wav,0
/data/DATASETS/CodecFake/train/p284_303.wav,0
/data/DATASETS/CodecFake/train/SSB07020421.wav,0
/data/DATASETS/CodecFake/train/SSB09870177.wav,0
/data/DATASETS/CodecFake/train/p312_418.wav,0
/data/DATASETS/CodecFake/train/SSB11360246.wav,0
/data/DATASETS/CodecFake/train/p232_093.wav,0
/data/DATASETS/CodecFake/train/SSB11150479.wav,0
/data/DATASETS/CodecFake/train/SSB10240224.wav,0
/data/DATASETS/CodecFake/train/SSB13850437.wav,0
/data/DATASETS/CodecFake/train/p259_416.wav,0
/data/DATASETS/CodecFake/train/SSB19020285.wav,0
/data/DATASETS/CodecFake/train/SSB14310388.wav,0
/data/DATASETS/CodecFake/train/SSB18320394.wav,0
/data/DATASETS/CodecFake/train/p258_016.wav,0
/data/DATASETS/CodecFake/train/SSB16240174.wav,0
/data/DATASETS/CodecFake/train/p374_162.wav,0
/data/DATASETS/CodecFake/train/SSB06140099.wav,0
/data/DATASETS/CodecFake/train/SSB11610126.wav,0
/data/DATASETS/CodecFake/train/SSB10910332.wav,0
/data/DATASETS/CodecFake/train/SSB00730310.wav,0
/data/DATASETS/CodecFake/train/p231_373.wav,0
/data/DATASETS/CodecFake/train/SSB07020106.wav,0
/data/DATASETS/CodecFake/train/SSB02670052.wav,0
/data/DATASETS/CodecFake/train/SSB06030442.wav,0
/data/DATASETS/CodecFake/train/p284_142.wav,0
/data/DATASETS/CodecFake/train/SSB16840026.wav,0
/data/DATASETS/CodecFake/train/SSB11100494.wav,0
/data/DATASETS/CodecFake/train/p226_317.wav,0
/data/DATASETS/CodecFake/train/SSB09350280.wav,0
/data/DATASETS/CodecFake/train/SSB04350048.wav,0
/data/DATASETS/CodecFake/train/p326_310.wav,0
/data/DATASETS/CodecFake/train/SSB15850380.wav,0
/data/DATASETS/CodecFake/train/SSB10010164.wav,0
/data/DATASETS/CodecFake/train/SSB06070353.wav,0
/data/DATASETS/CodecFake/train/SSB18460134.wav,0
/data/DATASETS/CodecFake/train/p251_116.wav,0
/data/DATASETS/CodecFake/train/p323_212.wav,0
/data/DATASETS/CodecFake/train/SSB12160388.wav,0
/data/DATASETS/CodecFake/train/p301_342.wav,0
/data/DATASETS/CodecFake/train/SSB03930186.wav,0
/data/DATASETS/CodecFake/train/SSB10720455.wav,0
/data/DATASETS/CodecFake/train/SSB03800233.wav,0
/data/DATASETS/CodecFake/train/SSB12190244.wav,0
/data/DATASETS/CodecFake/train/SSB15670388.wav,0
/data/DATASETS/CodecFake/train/SSB11350081.wav,0
/data/DATASETS/CodecFake/train/p295_120.wav,0
/data/DATASETS/CodecFake/train/p345_314.wav,0
/data/DATASETS/CodecFake/train/SSB18370274.wav,0
/data/DATASETS/CodecFake/train/SSB14570274.wav,0
/data/DATASETS/CodecFake/train/SSB12530332.wav,0
/data/DATASETS/CodecFake/train/SSB02670132.wav,0
/data/DATASETS/CodecFake/train/SSB03090142.wav,0
/data/DATASETS/CodecFake/train/p316_141.wav,0
/data/DATASETS/CodecFake/train/p257_149.wav,0
/data/DATASETS/CodecFake/train/p294_051.wav,0
/data/DATASETS/CodecFake/train/SSB00430430.wav,0
/data/DATASETS/CodecFake/train/p279_082.wav,0
/data/DATASETS/CodecFake/train/SSB01330345.wav,0
/data/DATASETS/CodecFake/train/p241_203.wav,0
/data/DATASETS/CodecFake/train/p283_308.wav,0
/data/DATASETS/CodecFake/train/p274_392.wav,0
/data/DATASETS/CodecFake/train/SSB03850322.wav,0
/data/DATASETS/CodecFake/train/SSB18060492.wav,0
/data/DATASETS/CodecFake/train/p329_361.wav,0
/data/DATASETS/CodecFake/train/SSB06320009.wav,0
/data/DATASETS/CodecFake/train/p267_129.wav,0
/data/DATASETS/CodecFake/train/p313_180.wav,0
/data/DATASETS/CodecFake/train/SSB00180320.wav,0
/data/DATASETS/CodecFake/train/p306_260.wav,0
/data/DATASETS/CodecFake/train/p304_412.wav,0
/data/DATASETS/CodecFake/train/p326_279.wav,0
/data/DATASETS/CodecFake/train/p234_098.wav,0
/data/DATASETS/CodecFake/train/SSB03090144.wav,0
/data/DATASETS/CodecFake/train/SSB08630088.wav,0
/data/DATASETS/CodecFake/train/SSB12530046.wav,0
/data/DATASETS/CodecFake/train/p267_160.wav,0
/data/DATASETS/CodecFake/train/SSB02410454.wav,0
/data/DATASETS/CodecFake/train/SSB07020187.wav,0
/data/DATASETS/CodecFake/train/SSB05900331.wav,0
/data/DATASETS/CodecFake/train/p243_083.wav,0
/data/DATASETS/CodecFake/train/SSB11610303.wav,0
/data/DATASETS/CodecFake/train/p266_174.wav,0
/data/DATASETS/CodecFake/train/SSB07780427.wav,0
/data/DATASETS/CodecFake/train/SSB12150411.wav,0
/data/DATASETS/CodecFake/train/p288_356.wav,0
/data/DATASETS/CodecFake/train/SSB10240171.wav,0
/data/DATASETS/CodecFake/train/SSB03750423.wav,0
/data/DATASETS/CodecFake/train/p269_317.wav,0
/data/DATASETS/CodecFake/train/SSB03070265.wav,0
/data/DATASETS/CodecFake/train/p240_354.wav,0
/data/DATASETS/CodecFake/train/p259_178.wav,0
/data/DATASETS/CodecFake/train/SSB00800481.wav,0
/data/DATASETS/CodecFake/train/p265_224.wav,0
/data/DATASETS/CodecFake/train/SSB03790475.wav,0
/data/DATASETS/CodecFake/train/SSB00110287.wav,0
/data/DATASETS/CodecFake/train/SSB01930132.wav,0
/data/DATASETS/CodecFake/train/SSB00800154.wav,0
/data/DATASETS/CodecFake/train/SSB02610320.wav,0
/data/DATASETS/CodecFake/train/SSB09660233.wav,0
/data/DATASETS/CodecFake/train/SSB03380045.wav,0
/data/DATASETS/CodecFake/train/SSB14370098.wav,0
/data/DATASETS/CodecFake/train/SSB09130219.wav,0
/data/DATASETS/CodecFake/train/SSB11870484.wav,0
/data/DATASETS/CodecFake/train/SSB01490047.wav,0
/data/DATASETS/CodecFake/train/SSB00570416.wav,0
/data/DATASETS/CodecFake/train/SSB07480386.wav,0
/data/DATASETS/CodecFake/train/SSB18280117.wav,0
/data/DATASETS/CodecFake/train/SSB07580430.wav,0
/data/DATASETS/CodecFake/train/SSB02880404.wav,0
/data/DATASETS/CodecFake/train/SSB03390499.wav,0
/data/DATASETS/CodecFake/train/SSB12530237.wav,0
/data/DATASETS/CodecFake/train/SSB04700258.wav,0
/data/DATASETS/CodecFake/train/SSB03950293.wav,0
/data/DATASETS/CodecFake/train/p335_069.wav,0
/data/DATASETS/CodecFake/train/SSB03090438.wav,0
/data/DATASETS/CodecFake/train/p233_358.wav,0
/data/DATASETS/CodecFake/train/SSB05390499.wav,0
/data/DATASETS/CodecFake/train/p317_358.wav,0
/data/DATASETS/CodecFake/train/SSB07370292.wav,0
/data/DATASETS/CodecFake/train/SSB11380390.wav,0
/data/DATASETS/CodecFake/train/SSB14520358.wav,0
/data/DATASETS/CodecFake/train/SSB14480176.wav,0
/data/DATASETS/CodecFake/train/SSB11380189.wav,0
/data/DATASETS/CodecFake/train/SSB12210212.wav,0
/data/DATASETS/CodecFake/train/p299_017.wav,0
/data/DATASETS/CodecFake/train/SSB15550441.wav,0
/data/DATASETS/CodecFake/train/SSB00110238.wav,0
/data/DATASETS/CodecFake/train/SSB03420025.wav,0
/data/DATASETS/CodecFake/train/SSB03380391.wav,0
/data/DATASETS/CodecFake/train/p234_292.wav,0
/data/DATASETS/CodecFake/train/SSB13820013.wav,0
/data/DATASETS/CodecFake/train/SSB12160050.wav,0
/data/DATASETS/CodecFake/train/SSB16990056.wav,0
/data/DATASETS/CodecFake/train/SSB05650189.wav,0
/data/DATASETS/CodecFake/train/SSB18320415.wav,0
/data/DATASETS/CodecFake/train/SSB07510377.wav,0
/data/DATASETS/CodecFake/train/p374_035.wav,0
/data/DATASETS/CodecFake/train/SSB15670021.wav,0
/data/DATASETS/CodecFake/train/p266_300.wav,0
/data/DATASETS/CodecFake/train/SSB07000209.wav,0
/data/DATASETS/CodecFake/train/SSB04270084.wav,0
/data/DATASETS/CodecFake/train/SSB11150266.wav,0
/data/DATASETS/CodecFake/train/SSB06310209.wav,0
/data/DATASETS/CodecFake/train/SSB18630156.wav,0
/data/DATASETS/CodecFake/train/SSB05440263.wav,0
/data/DATASETS/CodecFake/train/SSB13920082.wav,0
/data/DATASETS/CodecFake/train/SSB04270234.wav,0
/data/DATASETS/CodecFake/train/SSB11100390.wav,0
/data/DATASETS/CodecFake/train/SSB19020279.wav,0
/data/DATASETS/CodecFake/train/SSB12180387.wav,0
/data/DATASETS/CodecFake/train/p257_219.wav,0
/data/DATASETS/CodecFake/train/SSB05700384.wav,0
/data/DATASETS/CodecFake/train/SSB03820456.wav,0
/data/DATASETS/CodecFake/train/p287_332.wav,0
/data/DATASETS/CodecFake/train/p286_297.wav,0
/data/DATASETS/CodecFake/train/SSB07370075.wav,0
/data/DATASETS/CodecFake/train/p277_287.wav,0
/data/DATASETS/CodecFake/train/SSB07510239.wav,0
/data/DATASETS/CodecFake/train/SSB04270144.wav,0
/data/DATASETS/CodecFake/train/SSB07940324.wav,0
/data/DATASETS/CodecFake/train/SSB13410260.wav,0
/data/DATASETS/CodecFake/train/SSB18370153.wav,0
/data/DATASETS/CodecFake/train/p364_159.wav,0
/data/DATASETS/CodecFake/train/SSB13770267.wav,0
/data/DATASETS/CodecFake/train/SSB18370043.wav,0
/data/DATASETS/CodecFake/train/SSB03660463.wav,0
/data/DATASETS/CodecFake/train/SSB15550103.wav,0
/data/DATASETS/CodecFake/train/p278_118.wav,0
/data/DATASETS/CodecFake/train/p237_073.wav,0
/data/DATASETS/CodecFake/train/SSB01220099.wav,0
/data/DATASETS/CodecFake/train/SSB10010301.wav,0
/data/DATASETS/CodecFake/train/p253_118.wav,0
/data/DATASETS/CodecFake/train/SSB02460472.wav,0
/data/DATASETS/CodecFake/train/SSB13220049.wav,0
/data/DATASETS/CodecFake/train/SSB03410143.wav,0
/data/DATASETS/CodecFake/train/SSB14020286.wav,0
/data/DATASETS/CodecFake/train/p238_439.wav,0
/data/DATASETS/CodecFake/train/p259_369.wav,0
/data/DATASETS/CodecFake/train/SSB07110094.wav,0
/data/DATASETS/CodecFake/train/SSB13660441.wav,0
/data/DATASETS/CodecFake/train/SSB07480058.wav,0
