path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0315.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0330.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0239_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0293_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0315_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0397.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0309.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0068_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0321.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0327_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0312_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0377.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0313_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0348_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0292_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0393_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0312.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0369.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0120.wav,3
