path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0219.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2873_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3815_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4965_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2557_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1971_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3363_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4226_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0698_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0235.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2153_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0410.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3296_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2945_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0851_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3336_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2761_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0153.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2230_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0280.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3256_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0220.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2371_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0317.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1288_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0778_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1397_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2006_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1782_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4675_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0751_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1702_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1486_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4922_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3026_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4582_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3815_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1274_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0402.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4249_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1608_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3785_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2157_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1426_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3699_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0733_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3860_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1735_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3076_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0344.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1745_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1819_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1809_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1180_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0089.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4407_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0204.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0984_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4044_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0272_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3720_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3077_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2077_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4096_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3337_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2113_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3337_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1574_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2203_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2077_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2305_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2615_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4986_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3935_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1288_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3059_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1322_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4370_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3661_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3835_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0013.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3525_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2626_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2691_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1387_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3996_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0474.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0063.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1735_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4391_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1992_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0659_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3409_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3942_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2930_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1151_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4658_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4222_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4010_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3027_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4613_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0020.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1708_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4968_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0879_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4246_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1127_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3151_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0163_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2744_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1127_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1768_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1785_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4659_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2712_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3211_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1740_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2543_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2193_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1905_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1662_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1888_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1132_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2840_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4582_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0070.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4872_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3052_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1167_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1854_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1900_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2712_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0549_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4997_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0265_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1031_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0189.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1095_gen.wav,1
