path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3177_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0231.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2728_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0035.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3438_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3645_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1773_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1333_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2083_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1840_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4489_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2225_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0377_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4868_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3283_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4954_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3397_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3710_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4988_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4800_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3231_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0230.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0697_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0401.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1772_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0819_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3576_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3399_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0391.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2928_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1036_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3613_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0353_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3118_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2091_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0936_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2513_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3660_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0636_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0252_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0232_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1347_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1318_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1907_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0455.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0952_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0401_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4428_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0246.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0486_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0708_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1613_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1325_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1108_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1257_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2786_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3821_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0909_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2618_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0301_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0067_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0070.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2915_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4146_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4915_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1484_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0866_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2972_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4811_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4573_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1556_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0257_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0034.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1721_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3389_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1715_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0278_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3488_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4715_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1463_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2469_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0023.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0445.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0685_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4715_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4736_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0800_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0681_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0265.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3023_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2440_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0945_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4914_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2786_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0476_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0677_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1707_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0329_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0094_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4633_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4554_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3646_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1099_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1893_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0371_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4850_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0689_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2698_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4372_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0873_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3861_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0233.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0663_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0262.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0270.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4543_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3843_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3257_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0234.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1776_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0175_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3774_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2759_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1205_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2638_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0512_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1712_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0554_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1840_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0204.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3252_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4890_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4807_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2100_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0914_gen.wav,1
