path,label
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1640976.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7031279.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6930208.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7185432.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7179177.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4430544.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8490324.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4492237.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4340204.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7942916.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9628969.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5690814.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8201845.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7751230.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4297624.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7809820.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4556274.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2699759.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1277886.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3406815.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7917812.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3011525.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8605975.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2020059.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3337611.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8541086.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7419836.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9425525.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8006892.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9640395.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6998107.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4559133.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2387813.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9049736.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7270259.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9736441.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6431288.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3938316.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2993148.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9226632.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5689576.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9512709.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1653420.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7063095.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3888800.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6002746.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8317340.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8674939.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7213410.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7326224.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4170126.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9469724.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7557614.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4198686.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7847184.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6582780.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7543784.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3229406.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3113925.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1049794.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2345337.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7457094.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6345168.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4201594.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5374725.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6286913.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8256584.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9521386.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9569549.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8001942.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5725310.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1836954.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9551821.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1893437.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7244025.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7461040.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5372355.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5352615.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9335039.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8611156.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6814327.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9676810.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2809406.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7159902.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5226755.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8419723.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1762433.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8546068.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1473901.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2561222.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2684010.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9895969.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2151497.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8564097.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2082841.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1053691.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7475277.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7537934.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9253211.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4242553.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5811814.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8751875.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3192841.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6557355.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9406840.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4984255.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1271332.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5944972.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7597009.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2630075.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9813559.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5519361.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7146876.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4731613.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2151201.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2319940.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5625821.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1715736.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9759551.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2857392.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1523605.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6316102.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8287167.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7442068.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3736551.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7389395.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4761800.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8041310.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5886171.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3360722.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3054881.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7049894.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6646559.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5929422.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6309338.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1348647.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1181838.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5090531.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2478122.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8282972.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1339977.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1414826.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8025104.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2405998.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9840725.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2380033.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1707779.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2037741.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4087973.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7870262.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9636629.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3213129.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2011645.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6873639.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6787706.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5958127.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7607582.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8926801.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2309977.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8979143.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5540107.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6484577.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8531346.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4725126.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4374868.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4204931.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1367292.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2010037.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5533754.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2202681.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1093350.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5711305.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2857673.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9964492.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1999263.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5781195.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2451883.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8926877.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1777002.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2722922.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4179450.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7028290.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3087938.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5619604.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1627954.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2174094.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9193141.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2787014.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8666258.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6635843.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2686278.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8838788.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4483713.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7499684.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4716810.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5723940.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3888719.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2259476.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7363496.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1865763.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2494446.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4033177.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8683829.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7993478.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4182606.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9445699.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6190533.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5627603.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4427346.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6732027.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3617119.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1737775.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4264656.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6161821.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4238853.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1600972.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7054436.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6744515.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6001731.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9229780.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8894648.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5461871.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5251555.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7983550.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5514419.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7564553.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8697061.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8961621.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5972013.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3367868.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8892690.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8996035.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3592942.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4828499.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6596958.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1445186.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5894355.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6243506.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7264635.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7194017.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4179699.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7273954.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2822598.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7106477.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4144683.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2677562.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4955490.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2463168.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9867120.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2866937.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6893706.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4555235.flac,2
