path,label
/data/DATASETS/CodecFake/train/SSB02990292.wav,0
/data/DATASETS/CodecFake/train/p318_285.wav,0
/data/DATASETS/CodecFake/train/p345_355.wav,0
/data/DATASETS/CodecFake/train/SSB03820083.wav,0
/data/DATASETS/CodecFake/train/SSB16990363.wav,0
/data/DATASETS/CodecFake/train/SSB06320144.wav,0
/data/DATASETS/CodecFake/train/SSB00090396.wav,0
/data/DATASETS/CodecFake/train/p374_200.wav,0
/data/DATASETS/CodecFake/train/SSB05390285.wav,0
/data/DATASETS/CodecFake/train/p273_044.wav,0
/data/DATASETS/CodecFake/train/p298_110.wav,0
/data/DATASETS/CodecFake/train/SSB11000024.wav,0
/data/DATASETS/CodecFake/train/p297_028.wav,0
/data/DATASETS/CodecFake/train/SSB07230382.wav,0
/data/DATASETS/CodecFake/train/SSB03150471.wav,0
/data/DATASETS/CodecFake/train/SSB09150161.wav,0
/data/DATASETS/CodecFake/train/SSB02000359.wav,0
/data/DATASETS/CodecFake/train/p312_140.wav,0
/data/DATASETS/CodecFake/train/p229_245.wav,0
/data/DATASETS/CodecFake/train/p288_010.wav,0
/data/DATASETS/CodecFake/train/p275_210.wav,0
/data/DATASETS/CodecFake/train/SSB08510490.wav,0
/data/DATASETS/CodecFake/train/p288_356.wav,0
/data/DATASETS/CodecFake/train/SSB02460421.wav,0
/data/DATASETS/CodecFake/train/p374_236.wav,0
/data/DATASETS/CodecFake/train/p323_210.wav,0
/data/DATASETS/CodecFake/train/p244_413.wav,0
/data/DATASETS/CodecFake/train/p286_013.wav,0
/data/DATASETS/CodecFake/train/SSB03390269.wav,0
/data/DATASETS/CodecFake/train/SSB03230241.wav,0
/data/DATASETS/CodecFake/train/p276_202.wav,0
/data/DATASETS/CodecFake/train/SSB13930423.wav,0
/data/DATASETS/CodecFake/train/p306_156.wav,0
/data/DATASETS/CodecFake/train/SSB07510309.wav,0
/data/DATASETS/CodecFake/train/p336_287.wav,0
/data/DATASETS/CodecFake/train/SSB07620295.wav,0
/data/DATASETS/CodecFake/train/p334_417.wav,0
/data/DATASETS/CodecFake/train/SSB07200176.wav,0
/data/DATASETS/CodecFake/train/SSB11870031.wav,0
/data/DATASETS/CodecFake/train/p294_223.wav,0
/data/DATASETS/CodecFake/train/SSB06930115.wav,0
/data/DATASETS/CodecFake/train/SSB02870393.wav,0
/data/DATASETS/CodecFake/train/SSB07940143.wav,0
/data/DATASETS/CodecFake/train/p298_246.wav,0
/data/DATASETS/CodecFake/train/p364_120.wav,0
/data/DATASETS/CodecFake/train/SSB00120061.wav,0
/data/DATASETS/CodecFake/train/SSB03850248.wav,0
/data/DATASETS/CodecFake/train/SSB03380254.wav,0
/data/DATASETS/CodecFake/train/SSB11380289.wav,0
/data/DATASETS/CodecFake/train/p236_193.wav,0
/data/DATASETS/CodecFake/train/SSB09130170.wav,0
/data/DATASETS/CodecFake/train/SSB06010294.wav,0
/data/DATASETS/CodecFake/train/p226_148.wav,0
/data/DATASETS/CodecFake/train/p232_090.wav,0
/data/DATASETS/CodecFake/train/SSB09190233.wav,0
/data/DATASETS/CodecFake/train/p287_323.wav,0
/data/DATASETS/CodecFake/train/SSB00090436.wav,0
/data/DATASETS/CodecFake/train/p234_353.wav,0
/data/DATASETS/CodecFake/train/p364_054.wav,0
/data/DATASETS/CodecFake/train/SSB07580133.wav,0
/data/DATASETS/CodecFake/train/p258_216.wav,0
/data/DATASETS/CodecFake/train/p232_084.wav,0
/data/DATASETS/CodecFake/train/SSB03390485.wav,0
/data/DATASETS/CodecFake/train/p253_026.wav,0
/data/DATASETS/CodecFake/train/SSB03750072.wav,0
/data/DATASETS/CodecFake/train/p305_418.wav,0
/data/DATASETS/CodecFake/train/SSB18780004.wav,0
/data/DATASETS/CodecFake/train/SSB17280108.wav,0
/data/DATASETS/CodecFake/train/SSB02990334.wav,0
/data/DATASETS/CodecFake/train/SSB07230010.wav,0
/data/DATASETS/CodecFake/train/p314_350.wav,0
/data/DATASETS/CodecFake/train/SSB06140148.wav,0
/data/DATASETS/CodecFake/train/p303_127.wav,0
/data/DATASETS/CodecFake/train/p276_004.wav,0
/data/DATASETS/CodecFake/train/p229_068.wav,0
/data/DATASETS/CodecFake/train/p312_332.wav,0
/data/DATASETS/CodecFake/train/SSB05020047.wav,0
/data/DATASETS/CodecFake/train/SSB08630065.wav,0
/data/DATASETS/CodecFake/train/p260_047.wav,0
/data/DATASETS/CodecFake/train/SSB07800347.wav,0
/data/DATASETS/CodecFake/train/p323_151.wav,0
/data/DATASETS/CodecFake/train/SSB13850174.wav,0
/data/DATASETS/CodecFake/train/SSB03750347.wav,0
/data/DATASETS/CodecFake/train/SSB11150266.wav,0
/data/DATASETS/CodecFake/train/p323_182.wav,0
/data/DATASETS/CodecFake/train/p277_261.wav,0
/data/DATASETS/CodecFake/train/SSB18280132.wav,0
/data/DATASETS/CodecFake/train/SSB07000135.wav,0
/data/DATASETS/CodecFake/train/p243_315.wav,0
/data/DATASETS/CodecFake/train/SSB07000436.wav,0
/data/DATASETS/CodecFake/train/SSB01330059.wav,0
/data/DATASETS/CodecFake/train/SSB10500113.wav,0
/data/DATASETS/CodecFake/train/SSB05990370.wav,0
/data/DATASETS/CodecFake/train/SSB00330162.wav,0
/data/DATASETS/CodecFake/train/p246_141.wav,0
/data/DATASETS/CodecFake/train/SSB12150047.wav,0
/data/DATASETS/CodecFake/train/SSB10200288.wav,0
/data/DATASETS/CodecFake/train/SSB02670004.wav,0
/data/DATASETS/CodecFake/train/SSB15750169.wav,0
/data/DATASETS/CodecFake/train/p284_130.wav,0
/data/DATASETS/CodecFake/train/p263_462.wav,0
/data/DATASETS/CodecFake/train/SSB05990428.wav,0
/data/DATASETS/CodecFake/train/SSB03070304.wav,0
/data/DATASETS/CodecFake/train/SSB08710066.wav,0
/data/DATASETS/CodecFake/train/SSB07110378.wav,0
/data/DATASETS/CodecFake/train/SSB09660339.wav,0
/data/DATASETS/CodecFake/train/SSB10560346.wav,0
/data/DATASETS/CodecFake/train/SSB04700253.wav,0
/data/DATASETS/CodecFake/train/p361_339.wav,0
/data/DATASETS/CodecFake/train/SSB12030412.wav,0
/data/DATASETS/CodecFake/train/SSB07860353.wav,0
/data/DATASETS/CodecFake/train/SSB03070331.wav,0
/data/DATASETS/CodecFake/train/SSB18280398.wav,0
/data/DATASETS/CodecFake/train/p311_205.wav,0
/data/DATASETS/CodecFake/train/SSB13280452.wav,0
/data/DATASETS/CodecFake/train/p312_256.wav,0
/data/DATASETS/CodecFake/train/SSB12030297.wav,0
/data/DATASETS/CodecFake/train/SSB18720225.wav,0
/data/DATASETS/CodecFake/train/p274_170.wav,0
/data/DATASETS/CodecFake/train/SSB13410254.wav,0
/data/DATASETS/CodecFake/train/SSB02460213.wav,0
/data/DATASETS/CodecFake/train/p301_270.wav,0
/data/DATASETS/CodecFake/train/p251_058.wav,0
/data/DATASETS/CodecFake/train/SSB19020108.wav,0
/data/DATASETS/CodecFake/train/SSB16500307.wav,0
/data/DATASETS/CodecFake/train/p333_034.wav,0
/data/DATASETS/CodecFake/train/SSB00330202.wav,0
/data/DATASETS/CodecFake/train/p275_180.wav,0
/data/DATASETS/CodecFake/train/SSB06090228.wav,0
/data/DATASETS/CodecFake/train/SSB04350493.wav,0
/data/DATASETS/CodecFake/train/SSB14370149.wav,0
/data/DATASETS/CodecFake/train/SSB13650457.wav,0
/data/DATASETS/CodecFake/train/p262_124.wav,0
/data/DATASETS/CodecFake/train/SSB07580216.wav,0
/data/DATASETS/CodecFake/train/p303_347.wav,0
/data/DATASETS/CodecFake/train/SSB09130011.wav,0
/data/DATASETS/CodecFake/train/SSB17820383.wav,0
/data/DATASETS/CodecFake/train/p286_160.wav,0
/data/DATASETS/CodecFake/train/p229_270.wav,0
/data/DATASETS/CodecFake/train/SSB05350194.wav,0
/data/DATASETS/CodecFake/train/p253_324.wav,0
/data/DATASETS/CodecFake/train/SSB11380390.wav,0
/data/DATASETS/CodecFake/train/p343_028.wav,0
/data/DATASETS/CodecFake/train/SSB06710363.wav,0
/data/DATASETS/CodecFake/train/p302_067.wav,0
/data/DATASETS/CodecFake/train/p302_011.wav,0
/data/DATASETS/CodecFake/train/SSB03800456.wav,0
/data/DATASETS/CodecFake/train/p234_251.wav,0
/data/DATASETS/CodecFake/train/p374_206.wav,0
/data/DATASETS/CodecFake/train/SSB14480211.wav,0
/data/DATASETS/CodecFake/train/SSB09870295.wav,0
/data/DATASETS/CodecFake/train/SSB14520405.wav,0
/data/DATASETS/CodecFake/train/SSB18630463.wav,0
/data/DATASETS/CodecFake/train/SSB07460404.wav,0
/data/DATASETS/CodecFake/train/SSB03380043.wav,0
/data/DATASETS/CodecFake/train/SSB19390423.wav,0
/data/DATASETS/CodecFake/train/p226_313.wav,0
/data/DATASETS/CodecFake/train/SSB03660477.wav,0
/data/DATASETS/CodecFake/train/p236_293.wav,0
/data/DATASETS/CodecFake/train/p280_045.wav,0
/data/DATASETS/CodecFake/train/p343_108.wav,0
/data/DATASETS/CodecFake/train/p230_189.wav,0
/data/DATASETS/CodecFake/train/p275_163.wav,0
/data/DATASETS/CodecFake/train/SSB16300004.wav,0
/data/DATASETS/CodecFake/train/SSB11760465.wav,0
/data/DATASETS/CodecFake/train/SSB18370359.wav,0
/data/DATASETS/CodecFake/train/SSB02410247.wav,0
/data/DATASETS/CodecFake/train/SSB06030189.wav,0
/data/DATASETS/CodecFake/train/SSB05940392.wav,0
/data/DATASETS/CodecFake/train/SSB10560266.wav,0
/data/DATASETS/CodecFake/train/SSB10640468.wav,0
/data/DATASETS/CodecFake/train/SSB12740176.wav,0
/data/DATASETS/CodecFake/train/SSB11610258.wav,0
/data/DATASETS/CodecFake/train/SSB02460300.wav,0
/data/DATASETS/CodecFake/train/SSB13850041.wav,0
/data/DATASETS/CodecFake/train/SSB07840027.wav,0
/data/DATASETS/CodecFake/train/SSB03800150.wav,0
/data/DATASETS/CodecFake/train/p237_137.wav,0
/data/DATASETS/CodecFake/train/p287_329.wav,0
/data/DATASETS/CodecFake/train/p241_303.wav,0
/data/DATASETS/CodecFake/train/p262_071.wav,0
/data/DATASETS/CodecFake/train/SSB06930403.wav,0
/data/DATASETS/CodecFake/train/SSB18310322.wav,0
/data/DATASETS/CodecFake/train/SSB10550028.wav,0
/data/DATASETS/CodecFake/train/SSB07170320.wav,0
/data/DATASETS/CodecFake/train/p250_229.wav,0
/data/DATASETS/CodecFake/train/p364_012.wav,0
/data/DATASETS/CodecFake/train/SSB00090124.wav,0
/data/DATASETS/CodecFake/train/SSB05340005.wav,0
/data/DATASETS/CodecFake/train/SSB05440405.wav,0
/data/DATASETS/CodecFake/train/SSB16840289.wav,0
/data/DATASETS/CodecFake/train/p306_262.wav,0
/data/DATASETS/CodecFake/train/p250_466.wav,0
/data/DATASETS/CodecFake/train/SSB06680145.wav,0
/data/DATASETS/CodecFake/train/p295_095.wav,0
/data/DATASETS/CodecFake/train/SSB03950414.wav,0
/data/DATASETS/CodecFake/train/SSB05940390.wav,0
/data/DATASETS/CodecFake/train/SSB10000230.wav,0
/data/DATASETS/CodecFake/train/p247_202.wav,0
/data/DATASETS/CodecFake/train/p345_202.wav,0
/data/DATASETS/CodecFake/train/p316_318.wav,0
/data/DATASETS/CodecFake/train/SSB12190078.wav,0
/data/DATASETS/CodecFake/train/SSB06290483.wav,0
/data/DATASETS/CodecFake/train/SSB08870070.wav,0
/data/DATASETS/CodecFake/train/p237_330.wav,0
/data/DATASETS/CodecFake/train/SSB04350463.wav,0
/data/DATASETS/CodecFake/train/p241_309.wav,0
/data/DATASETS/CodecFake/train/SSB04260195.wav,0
/data/DATASETS/CodecFake/train/SSB18630272.wav,0
/data/DATASETS/CodecFake/train/SSB03950388.wav,0
/data/DATASETS/CodecFake/train/SSB02670356.wav,0
/data/DATASETS/CodecFake/train/SSB05020092.wav,0
/data/DATASETS/CodecFake/train/SSB08630468.wav,0
/data/DATASETS/CodecFake/train/p271_450.wav,0
/data/DATASETS/CodecFake/train/SSB02730393.wav,0
/data/DATASETS/CodecFake/train/p300_219.wav,0
/data/DATASETS/CodecFake/train/p264_009.wav,0
/data/DATASETS/CodecFake/train/p232_196.wav,0
/data/DATASETS/CodecFake/train/SSB06290063.wav,0
/data/DATASETS/CodecFake/train/p254_176.wav,0
/data/DATASETS/CodecFake/train/SSB06710113.wav,0
/data/DATASETS/CodecFake/train/SSB04350058.wav,0
/data/DATASETS/CodecFake/train/SSB03800344.wav,0
/data/DATASETS/CodecFake/train/SSB06140129.wav,0
/data/DATASETS/CodecFake/train/SSB07510287.wav,0
/data/DATASETS/CodecFake/train/SSB06660337.wav,0
/data/DATASETS/CodecFake/train/SSB10560035.wav,0
/data/DATASETS/CodecFake/train/SSB11150302.wav,0
/data/DATASETS/CodecFake/train/p277_079.wav,0
/data/DATASETS/CodecFake/train/p280_248.wav,0
/data/DATASETS/CodecFake/train/SSB18310287.wav,0
/data/DATASETS/CodecFake/train/SSB04270389.wav,0
/data/DATASETS/CodecFake/train/SSB01390465.wav,0
/data/DATASETS/CodecFake/train/SSB01490081.wav,0
/data/DATASETS/CodecFake/train/SSB06320124.wav,0
/data/DATASETS/CodecFake/train/p351_198.wav,0
/data/DATASETS/CodecFake/train/SSB07940441.wav,0
/data/DATASETS/CodecFake/train/SSB03950399.wav,0
/data/DATASETS/CodecFake/train/SSB12740061.wav,0
/data/DATASETS/CodecFake/train/p335_043.wav,0
/data/DATASETS/CodecFake/train/SSB03150319.wav,0
/data/DATASETS/CodecFake/train/SSB01490064.wav,0
/data/DATASETS/CodecFake/train/p361_104.wav,0
/data/DATASETS/CodecFake/train/SSB14080110.wav,0
/data/DATASETS/CodecFake/train/SSB05880079.wav,0
/data/DATASETS/CodecFake/train/p280_101.wav,0
/data/DATASETS/CodecFake/train/SSB12530239.wav,0
/data/DATASETS/CodecFake/train/SSB18280202.wav,0
/data/DATASETS/CodecFake/train/SSB07230264.wav,0
/data/DATASETS/CodecFake/train/SSB04070462.wav,0
/data/DATASETS/CodecFake/train/p374_182.wav,0
/data/DATASETS/CodecFake/train/p260_075.wav,0
/data/DATASETS/CodecFake/train/SSB00730195.wav,0
/data/DATASETS/CodecFake/train/SSB03930481.wav,0
/data/DATASETS/CodecFake/train/SSB06680417.wav,0
/data/DATASETS/CodecFake/train/SSB05350399.wav,0
/data/DATASETS/CodecFake/train/SSB18310312.wav,0
/data/DATASETS/CodecFake/train/SSB06310226.wav,0
/data/DATASETS/CodecFake/train/SSB01450030.wav,0
/data/DATASETS/CodecFake/train/p269_183.wav,0
/data/DATASETS/CodecFake/train/SSB00090453.wav,0
/data/DATASETS/CodecFake/train/p361_363.wav,0
/data/DATASETS/CodecFake/train/SSB07510059.wav,0
/data/DATASETS/CodecFake/train/p274_208.wav,0
/data/DATASETS/CodecFake/train/SSB03230239.wav,0
/data/DATASETS/CodecFake/train/p335_254.wav,0
/data/DATASETS/CodecFake/train/SSB18910230.wav,0
/data/DATASETS/CodecFake/train/SSB18280347.wav,0
/data/DATASETS/CodecFake/train/SSB14480033.wav,0
/data/DATASETS/CodecFake/train/p246_257.wav,0
/data/DATASETS/CodecFake/train/SSB03790387.wav,0
/data/DATASETS/CodecFake/train/p270_244.wav,0
/data/DATASETS/CodecFake/train/SSB01490428.wav,0
/data/DATASETS/CodecFake/train/p310_337.wav,0
/data/DATASETS/CodecFake/train/SSB00090492.wav,0
/data/DATASETS/CodecFake/train/SSB11970245.wav,0
/data/DATASETS/CodecFake/train/p305_181.wav,0
/data/DATASETS/CodecFake/train/SSB18460201.wav,0
/data/DATASETS/CodecFake/train/SSB03390457.wav,0
/data/DATASETS/CodecFake/train/SSB02610180.wav,0
/data/DATASETS/CodecFake/train/SSB00120469.wav,0
/data/DATASETS/CodecFake/train/SSB14570393.wav,0
/data/DATASETS/CodecFake/train/SSB07460461.wav,0
/data/DATASETS/CodecFake/train/SSB05880126.wav,0
/data/DATASETS/CodecFake/train/SSB03160035.wav,0
/data/DATASETS/CodecFake/train/p263_108.wav,0
/data/DATASETS/CodecFake/train/SSB10240404.wav,0
/data/DATASETS/CodecFake/train/p284_265.wav,0
/data/DATASETS/CodecFake/train/SSB06090183.wav,0
/data/DATASETS/CodecFake/train/SSB05880161.wav,0
/data/DATASETS/CodecFake/train/SSB15850463.wav,0
/data/DATASETS/CodecFake/train/SSB16070138.wav,0
/data/DATASETS/CodecFake/train/p268_261.wav,0
/data/DATASETS/CodecFake/train/SSB04150065.wav,0
/data/DATASETS/CodecFake/train/SSB00430489.wav,0
/data/DATASETS/CodecFake/train/p241_312.wav,0
/data/DATASETS/CodecFake/train/SSB01120233.wav,0
/data/DATASETS/CodecFake/train/p307_081.wav,0
/data/DATASETS/CodecFake/train/SSB16840052.wav,0
/data/DATASETS/CodecFake/train/SSB18320048.wav,0
/data/DATASETS/CodecFake/train/SSB17820431.wav,0
/data/DATASETS/CodecFake/train/p274_414.wav,0
/data/DATASETS/CodecFake/train/SSB13020383.wav,0
/data/DATASETS/CodecFake/train/SSB01220133.wav,0
/data/DATASETS/CodecFake/train/SSB06930329.wav,0
/data/DATASETS/CodecFake/train/p340_229.wav,0
/data/DATASETS/CodecFake/train/SSB02410016.wav,0
/data/DATASETS/CodecFake/train/p252_185.wav,0
/data/DATASETS/CodecFake/train/p248_210.wav,0
/data/DATASETS/CodecFake/train/SSB18780361.wav,0
/data/DATASETS/CodecFake/train/p278_233.wav,0
/data/DATASETS/CodecFake/train/SSB07370391.wav,0
/data/DATASETS/CodecFake/train/SSB04700408.wav,0
/data/DATASETS/CodecFake/train/p374_142.wav,0
/data/DATASETS/CodecFake/train/SSB18280270.wav,0
/data/DATASETS/CodecFake/train/SSB03750494.wav,0
/data/DATASETS/CodecFake/train/p265_013.wav,0
/data/DATASETS/CodecFake/train/SSB02610089.wav,0
/data/DATASETS/CodecFake/train/SSB13650200.wav,0
/data/DATASETS/CodecFake/train/SSB00570450.wav,0
/data/DATASETS/CodecFake/train/p268_068.wav,0
/data/DATASETS/CodecFake/train/p307_398.wav,0
/data/DATASETS/CodecFake/train/SSB02990103.wav,0
/data/DATASETS/CodecFake/train/SSB01120398.wav,0
/data/DATASETS/CodecFake/train/SSB16240025.wav,0
/data/DATASETS/CodecFake/train/SSB06070040.wav,0
/data/DATASETS/CodecFake/train/SSB00730239.wav,0
/data/DATASETS/CodecFake/train/SSB19020048.wav,0
/data/DATASETS/CodecFake/train/p341_409.wav,0
/data/DATASETS/CodecFake/train/SSB04070292.wav,0
/data/DATASETS/CodecFake/train/SSB17590201.wav,0
/data/DATASETS/CodecFake/train/p271_287.wav,0
/data/DATASETS/CodecFake/train/SSB10500424.wav,0
/data/DATASETS/CodecFake/train/p294_277.wav,0
/data/DATASETS/CodecFake/train/SSB00180457.wav,0
/data/DATASETS/CodecFake/train/p287_247.wav,0
/data/DATASETS/CodecFake/train/p329_405.wav,0
/data/DATASETS/CodecFake/train/p226_129.wav,0
/data/DATASETS/CodecFake/train/SSB04340273.wav,0
/data/DATASETS/CodecFake/train/p376_014.wav,0
/data/DATASETS/CodecFake/train/SSB11760104.wav,0
/data/DATASETS/CodecFake/train/p345_315.wav,0
/data/DATASETS/CodecFake/train/SSB01220003.wav,0
/data/DATASETS/CodecFake/train/SSB07620162.wav,0
/data/DATASETS/CodecFake/train/p316_220.wav,0
/data/DATASETS/CodecFake/train/p271_399.wav,0
/data/DATASETS/CodecFake/train/SSB15750283.wav,0
/data/DATASETS/CodecFake/train/SSB14480173.wav,0
/data/DATASETS/CodecFake/train/p257_257.wav,0
/data/DATASETS/CodecFake/train/p316_182.wav,0
/data/DATASETS/CodecFake/train/p308_414.wav,0
/data/DATASETS/CodecFake/train/SSB06320105.wav,0
/data/DATASETS/CodecFake/train/p326_126.wav,0
/data/DATASETS/CodecFake/train/p231_457.wav,0
/data/DATASETS/CodecFake/train/SSB04270472.wav,0
/data/DATASETS/CodecFake/train/p241_174.wav,0
/data/DATASETS/CodecFake/train/SSB15750309.wav,0
/data/DATASETS/CodecFake/train/SSB04260106.wav,0
/data/DATASETS/CodecFake/train/SSB11250261.wav,0
/data/DATASETS/CodecFake/train/p329_378.wav,0
/data/DATASETS/CodecFake/train/SSB00180148.wav,0
/data/DATASETS/CodecFake/train/SSB12040355.wav,0
/data/DATASETS/CodecFake/train/SSB04350505.wav,0
/data/DATASETS/CodecFake/train/SSB16300333.wav,0
/data/DATASETS/CodecFake/train/p252_241.wav,0
/data/DATASETS/CodecFake/train/p246_334.wav,0
/data/DATASETS/CodecFake/train/SSB16860158.wav,0
/data/DATASETS/CodecFake/train/SSB05880304.wav,0
/data/DATASETS/CodecFake/train/p303_114.wav,0
/data/DATASETS/CodecFake/train/SSB00160292.wav,0
/data/DATASETS/CodecFake/train/SSB13820020.wav,0
/data/DATASETS/CodecFake/train/SSB16300095.wav,0
/data/DATASETS/CodecFake/train/SSB18060449.wav,0
/data/DATASETS/CodecFake/train/p273_380.wav,0
/data/DATASETS/CodecFake/train/p336_373.wav,0
/data/DATASETS/CodecFake/train/SSB05390076.wav,0
/data/DATASETS/CodecFake/train/p273_251.wav,0
/data/DATASETS/CodecFake/train/SSB02460442.wav,0
/data/DATASETS/CodecFake/train/SSB07200168.wav,0
/data/DATASETS/CodecFake/train/p333_023.wav,0
/data/DATASETS/CodecFake/train/SSB04150318.wav,0
/data/DATASETS/CodecFake/train/p374_151.wav,0
/data/DATASETS/CodecFake/train/SSB01330142.wav,0
/data/DATASETS/CodecFake/train/SSB10010370.wav,0
/data/DATASETS/CodecFake/train/SSB07100139.wav,0
/data/DATASETS/CodecFake/train/SSB00180138.wav,0
/data/DATASETS/CodecFake/train/SSB07160490.wav,0
/data/DATASETS/CodecFake/train/SSB01390094.wav,0
/data/DATASETS/CodecFake/train/SSB05900051.wav,0
/data/DATASETS/CodecFake/train/SSB07360251.wav,0
/data/DATASETS/CodecFake/train/SSB12740082.wav,0
/data/DATASETS/CodecFake/train/SSB02670476.wav,0
/data/DATASETS/CodecFake/train/SSB03540498.wav,0
/data/DATASETS/CodecFake/train/SSB03820271.wav,0
/data/DATASETS/CodecFake/train/SSB18910457.wav,0
/data/DATASETS/CodecFake/train/p259_213.wav,0
/data/DATASETS/CodecFake/train/p361_240.wav,0
/data/DATASETS/CodecFake/train/p304_337.wav,0
/data/DATASETS/CodecFake/train/p231_372.wav,0
/data/DATASETS/CodecFake/train/p315_307.wav,0
/data/DATASETS/CodecFake/train/p279_324.wav,0
/data/DATASETS/CodecFake/train/p286_018.wav,0
/data/DATASETS/CodecFake/train/SSB05880060.wav,0
/data/DATASETS/CodecFake/train/p360_262.wav,0
/data/DATASETS/CodecFake/train/SSB03950043.wav,0
/data/DATASETS/CodecFake/train/SSB10000287.wav,0
/data/DATASETS/CodecFake/train/p263_274.wav,0
/data/DATASETS/CodecFake/train/SSB04340076.wav,0
/data/DATASETS/CodecFake/train/SSB02730446.wav,0
/data/DATASETS/CodecFake/train/SSB11100075.wav,0
/data/DATASETS/CodecFake/train/SSB18370129.wav,0
/data/DATASETS/CodecFake/train/p307_245.wav,0
/data/DATASETS/CodecFake/train/p228_099.wav,0
/data/DATASETS/CodecFake/train/p313_129.wav,0
/data/DATASETS/CodecFake/train/p343_148.wav,0
/data/DATASETS/CodecFake/train/SSB16240269.wav,0
/data/DATASETS/CodecFake/train/SSB07370356.wav,0
/data/DATASETS/CodecFake/train/SSB05350331.wav,0
/data/DATASETS/CodecFake/train/SSB06140409.wav,0
/data/DATASETS/CodecFake/train/p277_019.wav,0
/data/DATASETS/CodecFake/train/p229_336.wav,0
/data/DATASETS/CodecFake/train/SSB13820468.wav,0
/data/DATASETS/CodecFake/train/SSB06680309.wav,0
/data/DATASETS/CodecFake/train/SSB06060249.wav,0
/data/DATASETS/CodecFake/train/SSB05780225.wav,0
/data/DATASETS/CodecFake/train/SSB18780164.wav,0
/data/DATASETS/CodecFake/train/SSB07780102.wav,0
/data/DATASETS/CodecFake/train/p265_260.wav,0
/data/DATASETS/CodecFake/train/SSB01330315.wav,0
/data/DATASETS/CodecFake/train/SSB15550041.wav,0
/data/DATASETS/CodecFake/train/SSB16860337.wav,0
/data/DATASETS/CodecFake/train/SSB06060192.wav,0
/data/DATASETS/CodecFake/train/SSB09350069.wav,0
/data/DATASETS/CodecFake/train/SSB05020003.wav,0
/data/DATASETS/CodecFake/train/SSB06310173.wav,0
/data/DATASETS/CodecFake/train/SSB07580068.wav,0
/data/DATASETS/CodecFake/train/SSB08630080.wav,0
/data/DATASETS/CodecFake/train/SSB11380489.wav,0
/data/DATASETS/CodecFake/train/SSB19180342.wav,0
/data/DATASETS/CodecFake/train/SSB19390038.wav,0
/data/DATASETS/CodecFake/train/SSB07000467.wav,0
/data/DATASETS/CodecFake/train/SSB18780346.wav,0
/data/DATASETS/CodecFake/train/SSB06140146.wav,0
/data/DATASETS/CodecFake/train/SSB13820421.wav,0
/data/DATASETS/CodecFake/train/SSB00120227.wav,0
