path,label
/data/DATASETS/CodecFake/C2/C2/F02_p270_449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_258.wav,2
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090419.wav,3
