path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0385_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0341.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0250_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0394_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0316_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0328.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0263_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0370_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0264_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0184_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0334_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0508.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0414.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0331_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0173.wav,3
