path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0513.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0323.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0356_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0509.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0400.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0392.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0268_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0380_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0319_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0238.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0142_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0281.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0491.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0383_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0370_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0330_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0308_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0385.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0380_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0383_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0102.wav,3
