path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0437.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0449.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0426.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0352.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0425.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0030.wav,0
