path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1476_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3780_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4875_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1758_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1657_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0126.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4296_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0259.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1312_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1519_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2683_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0873_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4756_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2888_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3557_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4448_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2933_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0347.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2525_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0783_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2717_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3987_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4476_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4533_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1482_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1926_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0957_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0258.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4488_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0737_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0115.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4978_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4403_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4954_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3946_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3294_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1859_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1839_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2448_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0011.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4667_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0349.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2482_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4622_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3919_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3878_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0057.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0579_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0025.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3401_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1351_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0906_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3965_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0859_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1356_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2943_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3863_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4614_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0307.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3131_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4192_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0443.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2420_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2500_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3303_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3563_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2105_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1990_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1929_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0404_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3414_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0974_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4101_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2131_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0446_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4909_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0213_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3759_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0620_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0610_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0970_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1959_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1675_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3766_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0951_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4376_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0233_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1058_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4867_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0821_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2615_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3243_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2108_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1173_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1817_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4457_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2926_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3731_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1307_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2818_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2292_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4835_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3980_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0883_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0214.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3882_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0108_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1909_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3618_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0312.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0057.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1052_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0345.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1899_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0304.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0315.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0138.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3756_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3134_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1158_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1822_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4509_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0088.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2886_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2436_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4697_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0365.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2981_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4296_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0333.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0808_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0210.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4662_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0221_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0571_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3925_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0152_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1123_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2665_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2278_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3725_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1631_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2839_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0192_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0528_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3058_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4147_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3738_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1794_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4613_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0665_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3184_gen.wav,1
