path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0866_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2913_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2129_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2327_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0310.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0792_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4141_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2254_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0290.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4718_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0894_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4171_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1912_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3964_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3232_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4352_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1637_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0246_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4274_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3435_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4941_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1942_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0103_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3048_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3809_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4441_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0895_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3775_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0350_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4971_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1647_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0241.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1430_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4008_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0183_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2564_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1253_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1305_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0515_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4793_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0090_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0576_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0250_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0355.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0587_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1318_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1077_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3707_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2594_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2999_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4709_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4860_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0213.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2257_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3106_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0702_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3625_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4235_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1903_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0348.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1363_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0052.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3432_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0895_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0372.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1144_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4673_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0179_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2570_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4996_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4304_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0501_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1072_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0189.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0666_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3885_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1821_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4845_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0252.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0440.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0289.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4141_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0617_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2960_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2421_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1462_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0188.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2376_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1284_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0251.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0599_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2629_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4196_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1730_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3964_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3012_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3679_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0204.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1072_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0634_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2478_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1090_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4046_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3181_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2952_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1236_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1671_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0226.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0116_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2827_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0109.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0473_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4180_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0291.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4723_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2346_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3065_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0762_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3742_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0442.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1428_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1088_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3081_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2244_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3248_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3232_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2387_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4637_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0318_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2635_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3045_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0183_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2267_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3825_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4619_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2827_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1615_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3942_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3679_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0097_gen.wav,1
