path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2874_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0460_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1527_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2306_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3756_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1223_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4798_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0012.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4990_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0576_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3751_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0409.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1272_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0251.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0528_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3330_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2863_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0107.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2411_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0240.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4798_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3489_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2029_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3900_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3569_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4453_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0109.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2610_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4284_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2806_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4787_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3852_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0477.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1896_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0233_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1544_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3933_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0275.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3933_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0975_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4214_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1959_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3738_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4945_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0051.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4877_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0261.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1927_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1597_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3756_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2656_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1387_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0922_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2066_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4487_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3430_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3900_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3754_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2103_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3285_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0270_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1688_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4836_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4678_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2263_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2785_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0006.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0469_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2103_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0452_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4965_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0273_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3974_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3715_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3629_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2147_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2339_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0535_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0209_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0228_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3127_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2815_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0298_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4257_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0339.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1521_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2043_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1622_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0167_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0044.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3494_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4837_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4365_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1585_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3974_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0204.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2232_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2070_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0392_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4485_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4543_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2743_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0645_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3258_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4563_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1231_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4818_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2902_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2809_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3126_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0045_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4982_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3436_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3023_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1491_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3324_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3907_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3127_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4200_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2766_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0645_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4836_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0252_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4008_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1649_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4990_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0311_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4452_gen.wav,1
