path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0405.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0420.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0354.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0410.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0443.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0428.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0412.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0395.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0353.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0055.wav,0
