path,label
/data/DATASETS/CodecFake/train/F06_p256_170.wav,6
/data/DATASETS/CodecFake/train/F06_p295_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150436.wav,6
/data/DATASETS/CodecFake/train/F06_p283_450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410302.wav,6
/data/DATASETS/CodecFake/train/F06_p303_223.wav,6
/data/DATASETS/CodecFake/train/F06_p295_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600464.wav,6
/data/DATASETS/CodecFake/train/F06_p246_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390308.wav,6
/data/DATASETS/CodecFake/train/F06_p247_390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630457.wav,6
/data/DATASETS/CodecFake/train/F06_p264_396.wav,6
/data/DATASETS/CodecFake/train/F06_p243_174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330133.wav,6
/data/DATASETS/CodecFake/train/F06_p316_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100439.wav,6
/data/DATASETS/CodecFake/train/F06_p264_321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560410.wav,6
/data/DATASETS/CodecFake/train/F06_p247_472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780133.wav,6
/data/DATASETS/CodecFake/train/F06_p305_255.wav,6
/data/DATASETS/CodecFake/train/F06_p316_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630434.wav,6
/data/DATASETS/CodecFake/train/F06_p278_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880274.wav,6
/data/DATASETS/CodecFake/train/F06_p335_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070345.wav,6
/data/DATASETS/CodecFake/train/F06_p374_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230330.wav,6
/data/DATASETS/CodecFake/train/F06_p288_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000188.wav,6
/data/DATASETS/CodecFake/train/F06_p277_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720202.wav,6
/data/DATASETS/CodecFake/train/F06_p303_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660447.wav,6
/data/DATASETS/CodecFake/train/F06_p316_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650260.wav,6
/data/DATASETS/CodecFake/train/F06_p323_272.wav,6
/data/DATASETS/CodecFake/train/F06_p248_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800116.wav,6
/data/DATASETS/CodecFake/train/F06_p297_375.wav,6
/data/DATASETS/CodecFake/train/F06_p250_445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110074.wav,6
/data/DATASETS/CodecFake/train/F06_p300_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750192.wav,6
/data/DATASETS/CodecFake/train/F06_p360_011.wav,6
/data/DATASETS/CodecFake/train/F06_p254_100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020462.wav,6
/data/DATASETS/CodecFake/train/F06_p252_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360227.wav,6
/data/DATASETS/CodecFake/train/F06_p274_458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390051.wav,6
/data/DATASETS/CodecFake/train/F06_p257_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220463.wav,6
/data/DATASETS/CodecFake/train/F06_p286_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230201.wav,6
/data/DATASETS/CodecFake/train/F06_p329_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150001.wav,6
/data/DATASETS/CodecFake/train/F06_p261_440.wav,6
/data/DATASETS/CodecFake/train/F06_p270_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510046.wav,6
/data/DATASETS/CodecFake/train/F06_p247_336.wav,6
/data/DATASETS/CodecFake/train/F06_p247_421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570217.wav,6
/data/DATASETS/CodecFake/train/F06_p311_277.wav,6
/data/DATASETS/CodecFake/train/F06_p270_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280259.wav,6
/data/DATASETS/CodecFake/train/F06_p241_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580125.wav,6
/data/DATASETS/CodecFake/train/F06_p274_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010027.wav,6
/data/DATASETS/CodecFake/train/F06_p267_301.wav,6
/data/DATASETS/CodecFake/train/F06_p363_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630148.wav,6
/data/DATASETS/CodecFake/train/F06_p288_341.wav,6
/data/DATASETS/CodecFake/train/F06_p263_059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480460.wav,6
/data/DATASETS/CodecFake/train/F06_p279_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450215.wav,6
/data/DATASETS/CodecFake/train/F06_p275_010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090416.wav,6
/data/DATASETS/CodecFake/train/F06_p233_218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180072.wav,6
/data/DATASETS/CodecFake/train/F06_p312_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920426.wav,6
/data/DATASETS/CodecFake/train/F06_p283_352.wav,6
/data/DATASETS/CodecFake/train/F06_p249_254.wav,6
/data/DATASETS/CodecFake/train/F06_p254_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380320.wav,6
/data/DATASETS/CodecFake/train/F06_p276_232.wav,6
/data/DATASETS/CodecFake/train/F06_p226_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390130.wav,6
/data/DATASETS/CodecFake/train/F06_p262_199.wav,6
/data/DATASETS/CodecFake/train/F06_p363_096.wav,6
/data/DATASETS/CodecFake/train/F06_p247_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460417.wav,6
/data/DATASETS/CodecFake/train/F06_p351_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520012.wav,6
/data/DATASETS/CodecFake/train/F06_p274_039.wav,6
/data/DATASETS/CodecFake/train/F06_p318_323.wav,6
/data/DATASETS/CodecFake/train/F06_p300_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820442.wav,6
/data/DATASETS/CodecFake/train/F06_p243_056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200139.wav,6
/data/DATASETS/CodecFake/train/F06_p266_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120497.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330032.wav,6
/data/DATASETS/CodecFake/train/F06_p336_200.wav,6
/data/DATASETS/CodecFake/train/F06_p238_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750157.wav,6
/data/DATASETS/CodecFake/train/F06_p261_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610213.wav,6
/data/DATASETS/CodecFake/train/F06_p288_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780426.wav,6
/data/DATASETS/CodecFake/train/F06_p294_308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870223.wav,6
/data/DATASETS/CodecFake/train/F06_p301_292.wav,6
/data/DATASETS/CodecFake/train/F06_p312_353.wav,6
/data/DATASETS/CodecFake/train/F06_p274_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550082.wav,6
/data/DATASETS/CodecFake/train/F06_p297_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000189.wav,6
/data/DATASETS/CodecFake/train/F06_p345_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410475.wav,6
/data/DATASETS/CodecFake/train/F06_p263_393.wav,6
/data/DATASETS/CodecFake/train/F06_p246_139.wav,6
/data/DATASETS/CodecFake/train/F06_p228_010.wav,6
/data/DATASETS/CodecFake/train/F06_p334_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730209.wav,6
/data/DATASETS/CodecFake/train/F06_p315_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700328.wav,6
/data/DATASETS/CodecFake/train/F06_p308_328.wav,6
/data/DATASETS/CodecFake/train/F06_p284_129.wav,6
/data/DATASETS/CodecFake/train/F06_p229_240.wav,6
/data/DATASETS/CodecFake/train/F06_p334_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180273.wav,6
/data/DATASETS/CodecFake/train/F06_p282_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860178.wav,6
/data/DATASETS/CodecFake/train/F06_p340_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310159.wav,6
/data/DATASETS/CodecFake/train/F06_p275_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100312.wav,6
/data/DATASETS/CodecFake/train/F06_p241_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600131.wav,6
/data/DATASETS/CodecFake/train/F06_p304_040.wav,6
/data/DATASETS/CodecFake/train/F06_p307_148.wav,6
/data/DATASETS/CodecFake/train/F06_p241_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630186.wav,6
/data/DATASETS/CodecFake/train/F06_p301_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330292.wav,6
/data/DATASETS/CodecFake/train/F06_p253_034.wav,6
/data/DATASETS/CodecFake/train/F06_p246_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910008.wav,6
/data/DATASETS/CodecFake/train/F06_p302_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070081.wav,6
/data/DATASETS/CodecFake/train/F06_p279_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070153.wav,6
/data/DATASETS/CodecFake/train/F06_p339_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220359.wav,6
/data/DATASETS/CodecFake/train/F06_p333_125.wav,6
/data/DATASETS/CodecFake/train/F06_p298_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100074.wav,6
/data/DATASETS/CodecFake/train/F06_p298_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550359.wav,6
/data/DATASETS/CodecFake/train/F06_p308_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110167.wav,6
/data/DATASETS/CodecFake/train/F06_p339_318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630482.wav,6
/data/DATASETS/CodecFake/train/F06_p303_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170159.wav,6
/data/DATASETS/CodecFake/train/F06_p376_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350375.wav,6
/data/DATASETS/CodecFake/train/F06_p303_297.wav,6
/data/DATASETS/CodecFake/train/F06_p310_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500167.wav,6
/data/DATASETS/CodecFake/train/F06_p236_073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240312.wav,6
/data/DATASETS/CodecFake/train/F06_p253_043.wav,6
/data/DATASETS/CodecFake/train/F06_p282_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410437.wav,6
/data/DATASETS/CodecFake/train/F06_p257_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940361.wav,6
/data/DATASETS/CodecFake/train/F06_p297_049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100352.wav,6
/data/DATASETS/CodecFake/train/F06_p313_215.wav,6
/data/DATASETS/CodecFake/train/F06_p361_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150308.wav,6
/data/DATASETS/CodecFake/train/F06_p240_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930116.wav,6
/data/DATASETS/CodecFake/train/F06_p226_246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700446.wav,6
/data/DATASETS/CodecFake/train/F06_p277_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530438.wav,6
/data/DATASETS/CodecFake/train/F06_p266_390.wav,6
/data/DATASETS/CodecFake/train/F06_p278_339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180015.wav,6
/data/DATASETS/CodecFake/train/F06_p376_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320184.wav,6
/data/DATASETS/CodecFake/train/F06_p279_256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790018.wav,6
/data/DATASETS/CodecFake/train/F06_p311_217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810485.wav,6
/data/DATASETS/CodecFake/train/F06_p292_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190407.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750094.wav,6
/data/DATASETS/CodecFake/train/F06_p250_278.wav,6
/data/DATASETS/CodecFake/train/F06_p313_119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990476.wav,6
/data/DATASETS/CodecFake/train/F06_p312_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960279.wav,6
/data/DATASETS/CodecFake/train/F06_p336_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990390.wav,6
/data/DATASETS/CodecFake/train/F06_p334_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800376.wav,6
/data/DATASETS/CodecFake/train/F06_p303_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230123.wav,6
/data/DATASETS/CodecFake/train/F06_p336_380.wav,6
/data/DATASETS/CodecFake/train/F06_p300_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900399.wav,6
/data/DATASETS/CodecFake/train/F06_p270_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750080.wav,6
/data/DATASETS/CodecFake/train/F06_p246_035.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930424.wav,6
/data/DATASETS/CodecFake/train/F06_p257_173.wav,6
/data/DATASETS/CodecFake/train/F06_p305_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380198.wav,6
/data/DATASETS/CodecFake/train/F06_p345_052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930499.wav,6
/data/DATASETS/CodecFake/train/F06_p301_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930236.wav,6
/data/DATASETS/CodecFake/train/F06_p243_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640018.wav,6
/data/DATASETS/CodecFake/train/F06_p246_261.wav,6
/data/DATASETS/CodecFake/train/F06_p299_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070374.wav,6
/data/DATASETS/CodecFake/train/F06_p326_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660103.wav,6
/data/DATASETS/CodecFake/train/F06_p258_387.wav,6
/data/DATASETS/CodecFake/train/F06_p318_279.wav,6
