path,label
/data/DATASETS/CodecFake/C1/C1/p241_173.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160041.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB14520228.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280150.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07780234.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04340245.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220213.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11970249.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430495.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190101.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250217.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06860111.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120028.wav,1
/data/DATASETS/CodecFake/C7/C7/p267_064.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320126.wav,1
/data/DATASETS/CodecFake/C6/C6/p303_299.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090066.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630231.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15550137.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670409.wav,1
/data/DATASETS/CodecFake/C1/C1/p282_346.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070456.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110355.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01930367.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290043.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10720378.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150120.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p226_301.wav,1
/data/DATASETS/CodecFake/C4/C4/p241_173.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11380209.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100050.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05940037.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p259_249.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04270190.wav,0
/data/DATASETS/CodecFake/C2/C2/p241_173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150149.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500386.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07020018.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880280.wav,0
/data/DATASETS/CodecFake/C2/C2/p251_265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380055.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300177.wav,1
/data/DATASETS/CodecFake/C4/C4/p236_307.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350117.wav,0
/data/DATASETS/CodecFake/C7/C7/p336_291.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050374.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990237.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p318_192.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160499.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06030137.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_294.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940118.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730098.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p233_311.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00570015.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400322.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_185.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030495.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880390.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240427.wav,1
/data/DATASETS/CodecFake/C4/C4/p305_075.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260166.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p376_153.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p281_379.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200247.wav,1
/data/DATASETS/CodecFake/C1/C1/p305_075.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930231.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660082.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p280_171.wav,1
/data/DATASETS/CodecFake/C2/C2/p252_273.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410185.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18720125.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630423.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00800248.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270284.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650376.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380494.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p307_024.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340253.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180166.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p245_100.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_082.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020206.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04270190.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970249.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04340362.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_124.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550137.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p294_398.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270188.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00110005.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490448.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390201.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410070.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11970102.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110235.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB15930482.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900357.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660193.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB19350327.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070241.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390070.wav,1
/data/DATASETS/CodecFake/C7/C7/p280_394.wav,0
/data/DATASETS/CodecFake/C1/C1/p236_307.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330097.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p318_413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230304.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p277_169.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090372.wav,1
/data/DATASETS/CodecFake/C3/C3/p246_252.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670448.wav,1
/data/DATASETS/CodecFake/C2/C2/p286_314.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030051.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670001.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850402.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160043.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17810288.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320139.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390508.wav,1
/data/DATASETS/CodecFake/C2/C2/p240_215.wav,0
/data/DATASETS/CodecFake/C6/C6/p336_291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350117.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820041.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930051.wav,1
/data/DATASETS/CodecFake/C7/C7/p244_333.wav,0
/data/DATASETS/CodecFake/C3/C3/p297_294.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07100377.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720448.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070228.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650383.wav,1
/data/DATASETS/CodecFake/C6/C6/p376_220.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110005.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030142.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07100377.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660082.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11260141.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480434.wav,1
/data/DATASETS/CodecFake/C6/C6/p326_325.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_064.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06680083.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19350327.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990339.wav,1
/data/DATASETS/CodecFake/C7/C7/p308_390.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p351_178.wav,1
/data/DATASETS/CodecFake/C6/C6/p286_314.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480057.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13020498.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150020.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090153.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140302.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p270_136.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02610082.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p343_209.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090228.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13650089.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_203.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11380209.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB15850381.wav,0
/data/DATASETS/CodecFake/C7/C7/p333_118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17810288.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_393.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550292.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350259.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB15930482.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060359.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p268_004.wav,1
/data/DATASETS/CodecFake/C6/C6/p280_394.wav,0
/data/DATASETS/CodecFake/C2/C2/p300_038.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p300_117.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03750341.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480057.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11260141.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_325.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850381.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860218.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_107.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p241_182.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200374.wav,1
/data/DATASETS/CodecFake/C5/C5/p340_074.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07940428.wav,0
/data/DATASETS/CodecFake/C5/C5/p318_124.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110018.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070032.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03380055.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730171.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p334_145.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p266_178.wav,1
/data/DATASETS/CodecFake/C3/C3/p307_231.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_359.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620017.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p274_171.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510138.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650254.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_318.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06320139.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070447.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01330240.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570076.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200192.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03090409.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00800248.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p278_064.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13020498.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_367.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p277_169.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15750116.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280358.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11260141.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530052.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120012.wav,1
/data/DATASETS/CodecFake/C3/C3/p271_359.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p287_015.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p267_282.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p256_277.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04260216.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260166.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/p258_295.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13850060.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310296.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p284_283.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18280374.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100332.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00110005.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710101.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09660082.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360221.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11080233.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_124.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p264_331.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p267_235.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390213.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06860111.wav,0
/data/DATASETS/CodecFake/C7/C7/p299_327.wav,0
/data/DATASETS/CodecFake/C2/C2/p316_276.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540298.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730120.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p316_086.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240028.wav,1
/data/DATASETS/CodecFake/C3/C3/p333_119.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650318.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020186.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610332.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390214.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01390031.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03540298.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170405.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310086.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540298.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p374_329.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410117.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p247_466.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p267_329.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270456.wav,1
/data/DATASETS/CodecFake/C6/C6/p347_389.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780051.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p240_088.wav,1
/data/DATASETS/CodecFake/C1/C1/p313_321.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090222.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p233_146.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490340.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB14520228.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07940428.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930465.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03150281.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420308.wav,1
/data/DATASETS/CodecFake/C3/C3/p303_263.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740074.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870324.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p269_098.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490095.wav,1
/data/DATASETS/CodecFake/C6/C6/p251_265.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000352.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00570076.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p280_072.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840062.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09930267.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820456.wav,1
/data/DATASETS/CodecFake/C5/C5/p263_450.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p265_026.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560074.wav,1
/data/DATASETS/CodecFake/C2/C2/p343_311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750341.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360233.wav,1
/data/DATASETS/CodecFake/C2/C2/p276_351.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p270_372.wav,1
/data/DATASETS/CodecFake/C2/C2/p258_295.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160041.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03540298.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280358.wav,1
/data/DATASETS/CodecFake/C4/C4/p267_106.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840011.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480288.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p294_014.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10240349.wav,0
/data/DATASETS/CodecFake/C7/C7/p241_173.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820333.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360013.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07780234.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p258_296.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04700162.wav,0
/data/DATASETS/CodecFake/C5/C5/p376_220.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11080077.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070446.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB14520228.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660019.wav,1
/data/DATASETS/CodecFake/C3/C3/p347_389.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160291.wav,1
/data/DATASETS/CodecFake/C7/C7/p273_057.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_246.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_327.wav,0
/data/DATASETS/CodecFake/C7/C7/p271_359.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p226_208.wav,1
/data/DATASETS/CodecFake/C6/C6/p351_393.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150065.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990195.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p229_267.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11970115.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p266_008.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13020498.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460336.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10240062.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p274_380.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03820041.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_450.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05020375.wav,0
/data/DATASETS/CodecFake/C4/C4/p246_252.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870088.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_276.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p279_010.wav,1
/data/DATASETS/CodecFake/C1/C1/p310_246.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460049.wav,1
/data/DATASETS/CodecFake/C5/C5/p283_164.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170357.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15930482.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090388.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780294.wav,1
/data/DATASETS/CodecFake/C6/C6/p314_297.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p238_405.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090006.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18280374.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150281.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p304_010.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220048.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03090409.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01220460.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170031.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710344.wav,1
/data/DATASETS/CodecFake/C5/C5/p316_276.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p246_148.wav,1
/data/DATASETS/CodecFake/C3/C3/p299_004.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110272.wav,1
/data/DATASETS/CodecFake/C7/C7/p226_045.wav,0
/data/DATASETS/CodecFake/C2/C2/p239_256.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_321.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270011.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06860255.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930468.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11970115.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880237.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB08870040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030137.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_057.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_333.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p323_231.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p278_156.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03090409.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000442.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510263.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390031.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150369.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940039.wav,1
/data/DATASETS/CodecFake/C2/C2/p273_057.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p274_337.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390058.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10240349.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13850060.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660263.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p313_034.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00110005.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840064.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960277.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150260.wav,1
/data/DATASETS/CodecFake/C7/C7/p364_239.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p244_368.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p282_095.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p271_307.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_246.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p268_151.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080258.wav,1
