path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0299_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0415_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0322_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0338.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0317.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0344.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0400_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0400.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0344.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0345.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0429.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0350.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0381.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0299.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0290_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0107_gen.wav,7
