path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0349.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0352_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0359_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0472.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0410_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0370.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0291_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0384.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0351_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0388_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0376.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0394.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0464.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0276_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0350_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0464.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0168_gen.wav,7
