path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0371.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0034_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0486.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0280.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0198_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0263.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0446.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0396_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0014_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0146_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0101_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0051_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0143_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0473_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0165_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0511.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0061_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0028_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0039_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0155_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0183_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0229_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0345.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0114.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0317_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0002_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0291.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0235.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0047.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0280_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0282.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0302.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0050_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0511.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0413.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0064_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0384.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0391.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0448.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0133_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0009_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0354.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0506.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0149_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0473.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0007_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0191_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0093_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0003_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0049_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0246.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0148_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0096_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0319.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0235.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0152_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0153_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0015_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0220.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0407.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0472.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0475_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0351.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0288_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0231.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0254_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0118_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0304.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0340_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0244.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0366.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0307.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0178_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0178_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0105_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,1
