path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0135_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0172.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0090_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0239_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0182_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0389.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0347.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0255_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0186_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0041_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0290_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0251_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0030_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0021_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0118_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0294.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0296_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0390_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0071_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0309.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0188.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0087_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0208_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0062_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0120.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0382.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0097_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0004_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0120.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0306.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0025.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0329_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0375.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0124.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0004.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0083_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0290_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0213_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0180.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0024_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0209_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0083.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0261_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0212.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0127_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0478_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0259.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0182_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0212.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0249.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0117.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0208_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0031.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0478.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0020_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0377_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0138_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0328_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0073_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0194.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0282_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0214_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0128_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0178_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0143.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0014.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0187_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0090.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0138_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0039_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0032_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0299.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0117.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0144_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0292_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0295.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0071_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0101.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0018.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0140.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0101.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0322.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0027_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0299_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0240.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0096_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0140_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0280.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0185.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0062_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0382.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0134_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0091_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0161_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0186_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0041_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0035.wav,0
