path,label
/data/DATASETS/CodecFake/train/SSB05390124.wav,0
/data/DATASETS/CodecFake/train/p304_281.wav,0
/data/DATASETS/CodecFake/train/SSB15550031.wav,0
/data/DATASETS/CodecFake/train/SSB18060155.wav,0
/data/DATASETS/CodecFake/train/SSB17810190.wav,0
/data/DATASETS/CodecFake/train/SSB17820053.wav,0
/data/DATASETS/CodecFake/train/p323_012.wav,0
/data/DATASETS/CodecFake/train/p283_247.wav,0
/data/DATASETS/CodecFake/train/SSB11350416.wav,0
/data/DATASETS/CodecFake/train/SSB06030282.wav,0
/data/DATASETS/CodecFake/train/SSB06290432.wav,0
/data/DATASETS/CodecFake/train/p273_343.wav,0
/data/DATASETS/CodecFake/train/SSB11760354.wav,0
/data/DATASETS/CodecFake/train/SSB02670231.wav,0
/data/DATASETS/CodecFake/train/SSB03420208.wav,0
/data/DATASETS/CodecFake/train/SSB13820066.wav,0
/data/DATASETS/CodecFake/train/SSB02000294.wav,0
/data/DATASETS/CodecFake/train/SSB16860088.wav,0
/data/DATASETS/CodecFake/train/SSB11150258.wav,0
/data/DATASETS/CodecFake/train/SSB16240181.wav,0
/data/DATASETS/CodecFake/train/SSB10560487.wav,0
/data/DATASETS/CodecFake/train/SSB07110337.wav,0
/data/DATASETS/CodecFake/train/p298_389.wav,0
/data/DATASETS/CodecFake/train/p276_358.wav,0
/data/DATASETS/CodecFake/train/SSB02000268.wav,0
/data/DATASETS/CodecFake/train/SSB03150307.wav,0
/data/DATASETS/CodecFake/train/SSB08870062.wav,0
/data/DATASETS/CodecFake/train/SSB11000394.wav,0
/data/DATASETS/CodecFake/train/p259_066.wav,0
/data/DATASETS/CodecFake/train/SSB17820420.wav,0
/data/DATASETS/CodecFake/train/SSB03660176.wav,0
/data/DATASETS/CodecFake/train/SSB16240308.wav,0
/data/DATASETS/CodecFake/train/SSB17590240.wav,0
/data/DATASETS/CodecFake/train/SSB14480096.wav,0
/data/DATASETS/CodecFake/train/SSB10910359.wav,0
/data/DATASETS/CodecFake/train/SSB10960401.wav,0
/data/DATASETS/CodecFake/train/p256_108.wav,0
/data/DATASETS/CodecFake/train/SSB02610313.wav,0
/data/DATASETS/CodecFake/train/SSB13220208.wav,0
/data/DATASETS/CodecFake/train/SSB14370479.wav,0
/data/DATASETS/CodecFake/train/SSB06030365.wav,0
/data/DATASETS/CodecFake/train/SSB02880004.wav,0
/data/DATASETS/CodecFake/train/SSB03800373.wav,0
/data/DATASETS/CodecFake/train/SSB12740471.wav,0
/data/DATASETS/CodecFake/train/p301_090.wav,0
/data/DATASETS/CodecFake/train/SSB06860419.wav,0
/data/DATASETS/CodecFake/train/SSB06320449.wav,0
/data/DATASETS/CodecFake/train/SSB16240245.wav,0
/data/DATASETS/CodecFake/train/SSB06860292.wav,0
/data/DATASETS/CodecFake/train/SSB18320021.wav,0
/data/DATASETS/CodecFake/train/p276_384.wav,0
/data/DATASETS/CodecFake/train/SSB18780247.wav,0
/data/DATASETS/CodecFake/train/SSB15850214.wav,0
/data/DATASETS/CodecFake/train/SSB07200454.wav,0
/data/DATASETS/CodecFake/train/SSB00090350.wav,0
/data/DATASETS/CodecFake/train/SSB14080158.wav,0
/data/DATASETS/CodecFake/train/p247_235.wav,0
/data/DATASETS/CodecFake/train/SSB00430163.wav,0
/data/DATASETS/CodecFake/train/SSB05440030.wav,0
/data/DATASETS/CodecFake/train/SSB19390316.wav,0
/data/DATASETS/CodecFake/train/SSB05650158.wav,0
/data/DATASETS/CodecFake/train/SSB03930257.wav,0
/data/DATASETS/CodecFake/train/p236_407.wav,0
/data/DATASETS/CodecFake/train/p298_069.wav,0
/data/DATASETS/CodecFake/train/p251_329.wav,0
/data/DATASETS/CodecFake/train/p238_213.wav,0
/data/DATASETS/CodecFake/train/SSB01120455.wav,0
/data/DATASETS/CodecFake/train/SSB01120289.wav,0
/data/DATASETS/CodecFake/train/SSB01390470.wav,0
/data/DATASETS/CodecFake/train/SSB11080311.wav,0
/data/DATASETS/CodecFake/train/SSB00330091.wav,0
/data/DATASETS/CodecFake/train/SSB03070248.wav,0
/data/DATASETS/CodecFake/train/SSB00730476.wav,0
/data/DATASETS/CodecFake/train/p243_310.wav,0
/data/DATASETS/CodecFake/train/SSB07170506.wav,0
/data/DATASETS/CodecFake/train/p376_088.wav,0
/data/DATASETS/CodecFake/train/p279_403.wav,0
/data/DATASETS/CodecFake/train/SSB00180338.wav,0
/data/DATASETS/CodecFake/train/p310_025.wav,0
/data/DATASETS/CodecFake/train/p287_386.wav,0
/data/DATASETS/CodecFake/train/p226_295.wav,0
/data/DATASETS/CodecFake/train/p260_218.wav,0
/data/DATASETS/CodecFake/train/SSB02730203.wav,0
/data/DATASETS/CodecFake/train/SSB05390182.wav,0
/data/DATASETS/CodecFake/train/SSB05350121.wav,0
/data/DATASETS/CodecFake/train/p336_418.wav,0
/data/DATASETS/CodecFake/train/p314_126.wav,0
/data/DATASETS/CodecFake/train/p329_168.wav,0
/data/DATASETS/CodecFake/train/SSB03410434.wav,0
/data/DATASETS/CodecFake/train/p277_393.wav,0
/data/DATASETS/CodecFake/train/SSB07510368.wav,0
/data/DATASETS/CodecFake/train/SSB04700018.wav,0
/data/DATASETS/CodecFake/train/SSB12210027.wav,0
/data/DATASETS/CodecFake/train/p270_080.wav,0
/data/DATASETS/CodecFake/train/SSB05390470.wav,0
/data/DATASETS/CodecFake/train/SSB11100347.wav,0
/data/DATASETS/CodecFake/train/p268_279.wav,0
/data/DATASETS/CodecFake/train/p305_247.wav,0
/data/DATASETS/CodecFake/train/SSB07160406.wav,0
/data/DATASETS/CodecFake/train/SSB03230387.wav,0
/data/DATASETS/CodecFake/train/SSB00090323.wav,0
/data/DATASETS/CodecFake/train/SSB07480316.wav,0
/data/DATASETS/CodecFake/train/SSB09130363.wav,0
/data/DATASETS/CodecFake/train/SSB08090081.wav,0
/data/DATASETS/CodecFake/train/SSB07370026.wav,0
/data/DATASETS/CodecFake/train/p293_219.wav,0
/data/DATASETS/CodecFake/train/p297_141.wav,0
/data/DATASETS/CodecFake/train/SSB18370346.wav,0
/data/DATASETS/CodecFake/train/SSB07580430.wav,0
/data/DATASETS/CodecFake/train/SSB15930262.wav,0
/data/DATASETS/CodecFake/train/SSB14020460.wav,0
/data/DATASETS/CodecFake/train/SSB01490102.wav,0
/data/DATASETS/CodecFake/train/SSB05020109.wav,0
/data/DATASETS/CodecFake/train/p314_132.wav,0
/data/DATASETS/CodecFake/train/SSB07200337.wav,0
/data/DATASETS/CodecFake/train/SSB00730467.wav,0
/data/DATASETS/CodecFake/train/SSB07000349.wav,0
/data/DATASETS/CodecFake/train/SSB09150113.wav,0
/data/DATASETS/CodecFake/train/SSB16250207.wav,0
/data/DATASETS/CodecFake/train/SSB07940079.wav,0
/data/DATASETS/CodecFake/train/SSB12210469.wav,0
/data/DATASETS/CodecFake/train/SSB07580422.wav,0
/data/DATASETS/CodecFake/train/SSB07020473.wav,0
/data/DATASETS/CodecFake/train/p287_152.wav,0
/data/DATASETS/CodecFake/train/SSB04700097.wav,0
/data/DATASETS/CodecFake/train/SSB00160174.wav,0
/data/DATASETS/CodecFake/train/p343_109.wav,0
/data/DATASETS/CodecFake/train/SSB03660134.wav,0
/data/DATASETS/CodecFake/train/p297_336.wav,0
/data/DATASETS/CodecFake/train/SSB03750268.wav,0
/data/DATASETS/CodecFake/train/p329_292.wav,0
/data/DATASETS/CodecFake/train/SSB11970479.wav,0
/data/DATASETS/CodecFake/train/SSB06230335.wav,0
/data/DATASETS/CodecFake/train/SSB00570291.wav,0
/data/DATASETS/CodecFake/train/SSB03820037.wav,0
/data/DATASETS/CodecFake/train/p228_282.wav,0
/data/DATASETS/CodecFake/train/SSB01330105.wav,0
/data/DATASETS/CodecFake/train/SSB00160308.wav,0
/data/DATASETS/CodecFake/train/SSB16860325.wav,0
/data/DATASETS/CodecFake/train/p360_399.wav,0
/data/DATASETS/CodecFake/train/SSB07840307.wav,0
/data/DATASETS/CodecFake/train/p272_013.wav,0
/data/DATASETS/CodecFake/train/SSB00120325.wav,0
/data/DATASETS/CodecFake/train/p351_397.wav,0
/data/DATASETS/CodecFake/train/SSB07780490.wav,0
/data/DATASETS/CodecFake/train/p276_040.wav,0
/data/DATASETS/CodecFake/train/SSB04260167.wav,0
/data/DATASETS/CodecFake/train/SSB07780455.wav,0
/data/DATASETS/CodecFake/train/SSB08630465.wav,0
/data/DATASETS/CodecFake/train/p238_094.wav,0
/data/DATASETS/CodecFake/train/SSB03750435.wav,0
/data/DATASETS/CodecFake/train/SSB11380296.wav,0
/data/DATASETS/CodecFake/train/p229_090.wav,0
/data/DATASETS/CodecFake/train/p318_123.wav,0
/data/DATASETS/CodecFake/train/p362_322.wav,0
/data/DATASETS/CodecFake/train/SSB13660266.wav,0
/data/DATASETS/CodecFake/train/SSB02730024.wav,0
/data/DATASETS/CodecFake/train/p249_064.wav,0
/data/DATASETS/CodecFake/train/SSB06660172.wav,0
/data/DATASETS/CodecFake/train/p268_324.wav,0
/data/DATASETS/CodecFake/train/p282_113.wav,0
/data/DATASETS/CodecFake/train/SSB17280434.wav,0
/data/DATASETS/CodecFake/train/SSB01120479.wav,0
/data/DATASETS/CodecFake/train/p231_185.wav,0
/data/DATASETS/CodecFake/train/SSB13990139.wav,0
/data/DATASETS/CodecFake/train/p318_364.wav,0
/data/DATASETS/CodecFake/train/p334_154.wav,0
/data/DATASETS/CodecFake/train/SSB16990078.wav,0
/data/DATASETS/CodecFake/train/SSB05390135.wav,0
/data/DATASETS/CodecFake/train/SSB15550353.wav,0
/data/DATASETS/CodecFake/train/SSB18090392.wav,0
/data/DATASETS/CodecFake/train/p362_408.wav,0
/data/DATASETS/CodecFake/train/p294_224.wav,0
/data/DATASETS/CodecFake/train/SSB12030300.wav,0
/data/DATASETS/CodecFake/train/SSB06060304.wav,0
/data/DATASETS/CodecFake/train/SSB10240434.wav,0
/data/DATASETS/CodecFake/train/SSB18100352.wav,0
/data/DATASETS/CodecFake/train/p268_410.wav,0
/data/DATASETS/CodecFake/train/SSB07840381.wav,0
/data/DATASETS/CodecFake/train/SSB03070452.wav,0
/data/DATASETS/CodecFake/train/SSB10010436.wav,0
/data/DATASETS/CodecFake/train/p252_203.wav,0
/data/DATASETS/CodecFake/train/p252_242.wav,0
/data/DATASETS/CodecFake/train/SSB12180175.wav,0
/data/DATASETS/CodecFake/train/p376_080.wav,0
/data/DATASETS/CodecFake/train/p238_021.wav,0
/data/DATASETS/CodecFake/train/SSB02870272.wav,0
/data/DATASETS/CodecFake/train/SSB07360203.wav,0
/data/DATASETS/CodecFake/train/SSB02670435.wav,0
/data/DATASETS/CodecFake/train/p294_006.wav,0
/data/DATASETS/CodecFake/train/SSB07460087.wav,0
/data/DATASETS/CodecFake/train/SSB18460190.wav,0
/data/DATASETS/CodecFake/train/SSB15750322.wav,0
/data/DATASETS/CodecFake/train/SSB15630368.wav,0
/data/DATASETS/CodecFake/train/p303_231.wav,0
/data/DATASETS/CodecFake/train/SSB16990058.wav,0
/data/DATASETS/CodecFake/train/SSB04350332.wav,0
/data/DATASETS/CodecFake/train/p340_261.wav,0
/data/DATASETS/CodecFake/train/SSB10020328.wav,0
/data/DATASETS/CodecFake/train/SSB11260463.wav,0
/data/DATASETS/CodecFake/train/p231_364.wav,0
/data/DATASETS/CodecFake/train/SSB18060390.wav,0
/data/DATASETS/CodecFake/train/p267_141.wav,0
/data/DATASETS/CodecFake/train/SSB07460278.wav,0
/data/DATASETS/CodecFake/train/SSB08710278.wav,0
/data/DATASETS/CodecFake/train/SSB10910473.wav,0
/data/DATASETS/CodecFake/train/SSB06860135.wav,0
/data/DATASETS/CodecFake/train/SSB18280265.wav,0
/data/DATASETS/CodecFake/train/SSB16990057.wav,0
/data/DATASETS/CodecFake/train/SSB01120270.wav,0
/data/DATASETS/CodecFake/train/p256_226.wav,0
/data/DATASETS/CodecFake/train/SSB03090305.wav,0
/data/DATASETS/CodecFake/train/SSB18280017.wav,0
/data/DATASETS/CodecFake/train/SSB07600196.wav,0
/data/DATASETS/CodecFake/train/p345_002.wav,0
/data/DATASETS/CodecFake/train/SSB01390099.wav,0
/data/DATASETS/CodecFake/train/p334_178.wav,0
/data/DATASETS/CodecFake/train/SSB02670084.wav,0
/data/DATASETS/CodecFake/train/SSB15550049.wav,0
/data/DATASETS/CodecFake/train/p275_192.wav,0
/data/DATASETS/CodecFake/train/p329_387.wav,0
/data/DATASETS/CodecFake/train/SSB00570135.wav,0
/data/DATASETS/CodecFake/train/SSB00330493.wav,0
/data/DATASETS/CodecFake/train/p360_343.wav,0
/data/DATASETS/CodecFake/train/p232_372.wav,0
/data/DATASETS/CodecFake/train/SSB05700368.wav,0
/data/DATASETS/CodecFake/train/p362_003.wav,0
/data/DATASETS/CodecFake/train/SSB16500052.wav,0
/data/DATASETS/CodecFake/train/p246_337.wav,0
/data/DATASETS/CodecFake/train/SSB17280232.wav,0
/data/DATASETS/CodecFake/train/SSB11150467.wav,0
/data/DATASETS/CodecFake/train/SSB15630349.wav,0
/data/DATASETS/CodecFake/train/SSB13920382.wav,0
/data/DATASETS/CodecFake/train/p281_007.wav,0
/data/DATASETS/CodecFake/train/p264_136.wav,0
/data/DATASETS/CodecFake/train/SSB18910480.wav,0
/data/DATASETS/CodecFake/train/p316_413.wav,0
/data/DATASETS/CodecFake/train/SSB04700003.wav,0
/data/DATASETS/CodecFake/train/SSB07200409.wav,0
/data/DATASETS/CodecFake/train/SSB15670437.wav,0
/data/DATASETS/CodecFake/train/p272_308.wav,0
/data/DATASETS/CodecFake/train/SSB05940392.wav,0
/data/DATASETS/CodecFake/train/SSB17390235.wav,0
/data/DATASETS/CodecFake/train/SSB09870124.wav,0
/data/DATASETS/CodecFake/train/p295_163.wav,0
/data/DATASETS/CodecFake/train/p362_014.wav,0
/data/DATASETS/CodecFake/train/p339_409.wav,0
/data/DATASETS/CodecFake/train/p260_339.wav,0
/data/DATASETS/CodecFake/train/SSB02730126.wav,0
/data/DATASETS/CodecFake/train/SSB12390414.wav,0
/data/DATASETS/CodecFake/train/SSB13410378.wav,0
/data/DATASETS/CodecFake/train/p302_271.wav,0
/data/DATASETS/CodecFake/train/SSB13220413.wav,0
/data/DATASETS/CodecFake/train/p282_347.wav,0
/data/DATASETS/CodecFake/train/p329_352.wav,0
/data/DATASETS/CodecFake/train/SSB03660317.wav,0
/data/DATASETS/CodecFake/train/SSB04700382.wav,0
/data/DATASETS/CodecFake/train/SSB05780427.wav,0
/data/DATASETS/CodecFake/train/SSB01220434.wav,0
/data/DATASETS/CodecFake/train/SSB16070264.wav,0
/data/DATASETS/CodecFake/train/SSB00090457.wav,0
/data/DATASETS/CodecFake/train/SSB17280205.wav,0
/data/DATASETS/CodecFake/train/p305_269.wav,0
/data/DATASETS/CodecFake/train/SSB11000317.wav,0
/data/DATASETS/CodecFake/train/p268_111.wav,0
/data/DATASETS/CodecFake/train/SSB07780204.wav,0
/data/DATASETS/CodecFake/train/SSB06060203.wav,0
/data/DATASETS/CodecFake/train/SSB06090154.wav,0
/data/DATASETS/CodecFake/train/SSB03380127.wav,0
/data/DATASETS/CodecFake/train/SSB05440367.wav,0
/data/DATASETS/CodecFake/train/SSB01490124.wav,0
/data/DATASETS/CodecFake/train/p316_348.wav,0
/data/DATASETS/CodecFake/train/SSB10240417.wav,0
/data/DATASETS/CodecFake/train/SSB06310432.wav,0
/data/DATASETS/CodecFake/train/SSB10240030.wav,0
/data/DATASETS/CodecFake/train/SSB19020109.wav,0
/data/DATASETS/CodecFake/train/p282_022.wav,0
/data/DATASETS/CodecFake/train/SSB18320437.wav,0
/data/DATASETS/CodecFake/train/p286_214.wav,0
/data/DATASETS/CodecFake/train/SSB02460354.wav,0
/data/DATASETS/CodecFake/train/p302_251.wav,0
/data/DATASETS/CodecFake/train/p239_096.wav,0
/data/DATASETS/CodecFake/train/SSB05880193.wav,0
/data/DATASETS/CodecFake/train/p237_109.wav,0
/data/DATASETS/CodecFake/train/SSB07800248.wav,0
/data/DATASETS/CodecFake/train/SSB03940380.wav,0
/data/DATASETS/CodecFake/train/SSB13200231.wav,0
/data/DATASETS/CodecFake/train/p334_297.wav,0
/data/DATASETS/CodecFake/train/p326_137.wav,0
/data/DATASETS/CodecFake/train/SSB03160461.wav,0
/data/DATASETS/CodecFake/train/SSB07620295.wav,0
/data/DATASETS/CodecFake/train/SSB18910456.wav,0
/data/DATASETS/CodecFake/train/p318_390.wav,0
/data/DATASETS/CodecFake/train/p228_105.wav,0
/data/DATASETS/CodecFake/train/SSB12040126.wav,0
/data/DATASETS/CodecFake/train/SSB03940217.wav,0
/data/DATASETS/CodecFake/train/p351_264.wav,0
/data/DATASETS/CodecFake/train/SSB06310344.wav,0
/data/DATASETS/CodecFake/train/p273_103.wav,0
/data/DATASETS/CodecFake/train/SSB10020291.wav,0
/data/DATASETS/CodecFake/train/p361_231.wav,0
/data/DATASETS/CodecFake/train/SSB07510066.wav,0
/data/DATASETS/CodecFake/train/SSB03070138.wav,0
/data/DATASETS/CodecFake/train/SSB10200325.wav,0
/data/DATASETS/CodecFake/train/SSB07230091.wav,0
/data/DATASETS/CodecFake/train/p263_464.wav,0
/data/DATASETS/CodecFake/train/p293_325.wav,0
/data/DATASETS/CodecFake/train/SSB17390214.wav,0
/data/DATASETS/CodecFake/train/p246_160.wav,0
/data/DATASETS/CodecFake/train/SSB15630334.wav,0
/data/DATASETS/CodecFake/train/p282_115.wav,0
/data/DATASETS/CodecFake/train/SSB09190361.wav,0
/data/DATASETS/CodecFake/train/SSB14570394.wav,0
/data/DATASETS/CodecFake/train/SSB02880049.wav,0
/data/DATASETS/CodecFake/train/p334_274.wav,0
/data/DATASETS/CodecFake/train/SSB18630032.wav,0
/data/DATASETS/CodecFake/train/SSB18100505.wav,0
/data/DATASETS/CodecFake/train/SSB15550254.wav,0
/data/DATASETS/CodecFake/train/SSB03070323.wav,0
/data/DATASETS/CodecFake/train/SSB11360296.wav,0
/data/DATASETS/CodecFake/train/p280_368.wav,0
/data/DATASETS/CodecFake/train/SSB07460350.wav,0
/data/DATASETS/CodecFake/train/SSB19390137.wav,0
/data/DATASETS/CodecFake/train/SSB01970154.wav,0
/data/DATASETS/CodecFake/train/SSB07100222.wav,0
/data/DATASETS/CodecFake/train/SSB15670135.wav,0
/data/DATASETS/CodecFake/train/p240_068.wav,0
/data/DATASETS/CodecFake/train/SSB16990317.wav,0
/data/DATASETS/CodecFake/train/p255_050.wav,0
/data/DATASETS/CodecFake/train/p258_309.wav,0
/data/DATASETS/CodecFake/train/SSB10010125.wav,0
/data/DATASETS/CodecFake/train/SSB02990482.wav,0
/data/DATASETS/CodecFake/train/SSB12040161.wav,0
/data/DATASETS/CodecFake/train/SSB04270001.wav,0
/data/DATASETS/CodecFake/train/SSB13820300.wav,0
/data/DATASETS/CodecFake/train/p347_105.wav,0
/data/DATASETS/CodecFake/train/SSB11250208.wav,0
/data/DATASETS/CodecFake/train/p243_164.wav,0
/data/DATASETS/CodecFake/train/SSB05340379.wav,0
/data/DATASETS/CodecFake/train/SSB08630285.wav,0
/data/DATASETS/CodecFake/train/SSB00330010.wav,0
/data/DATASETS/CodecFake/train/SSB10560467.wav,0
/data/DATASETS/CodecFake/train/p261_363.wav,0
/data/DATASETS/CodecFake/train/SSB07000395.wav,0
/data/DATASETS/CodecFake/train/p260_295.wav,0
/data/DATASETS/CodecFake/train/p284_399.wav,0
/data/DATASETS/CodecFake/train/p318_212.wav,0
/data/DATASETS/CodecFake/train/SSB07940042.wav,0
/data/DATASETS/CodecFake/train/p363_373.wav,0
/data/DATASETS/CodecFake/train/SSB06140389.wav,0
/data/DATASETS/CodecFake/train/SSB11250059.wav,0
/data/DATASETS/CodecFake/train/SSB18460208.wav,0
/data/DATASETS/CodecFake/train/SSB02000172.wav,0
/data/DATASETS/CodecFake/train/SSB18720244.wav,0
/data/DATASETS/CodecFake/train/p282_311.wav,0
/data/DATASETS/CodecFake/train/SSB17390282.wav,0
/data/DATASETS/CodecFake/train/SSB13770007.wav,0
/data/DATASETS/CodecFake/train/SSB03090119.wav,0
/data/DATASETS/CodecFake/train/SSB03540413.wav,0
/data/DATASETS/CodecFake/train/SSB00120025.wav,0
/data/DATASETS/CodecFake/train/SSB11150426.wav,0
/data/DATASETS/CodecFake/train/SSB00090201.wav,0
/data/DATASETS/CodecFake/train/SSB13830476.wav,0
/data/DATASETS/CodecFake/train/p272_136.wav,0
/data/DATASETS/CodecFake/train/SSB15850073.wav,0
/data/DATASETS/CodecFake/train/p361_195.wav,0
/data/DATASETS/CodecFake/train/SSB07100467.wav,0
/data/DATASETS/CodecFake/train/SSB13770221.wav,0
/data/DATASETS/CodecFake/train/p255_109.wav,0
/data/DATASETS/CodecFake/train/SSB03820174.wav,0
/data/DATASETS/CodecFake/train/SSB01220028.wav,0
/data/DATASETS/CodecFake/train/p341_247.wav,0
/data/DATASETS/CodecFake/train/SSB07460112.wav,0
/data/DATASETS/CodecFake/train/SSB08870148.wav,0
/data/DATASETS/CodecFake/train/SSB19020039.wav,0
/data/DATASETS/CodecFake/train/SSB06680286.wav,0
/data/DATASETS/CodecFake/train/p236_489.wav,0
/data/DATASETS/CodecFake/train/SSB05990191.wav,0
/data/DATASETS/CodecFake/train/SSB00730382.wav,0
/data/DATASETS/CodecFake/train/SSB03070083.wav,0
/data/DATASETS/CodecFake/train/p302_006.wav,0
/data/DATASETS/CodecFake/train/p335_231.wav,0
/data/DATASETS/CodecFake/train/SSB13200305.wav,0
/data/DATASETS/CodecFake/train/p249_137.wav,0
/data/DATASETS/CodecFake/train/SSB03420044.wav,0
/data/DATASETS/CodecFake/train/p341_304.wav,0
/data/DATASETS/CodecFake/train/SSB07490072.wav,0
/data/DATASETS/CodecFake/train/p288_013.wav,0
/data/DATASETS/CodecFake/train/p276_364.wav,0
/data/DATASETS/CodecFake/train/SSB07600378.wav,0
/data/DATASETS/CodecFake/train/p236_226.wav,0
/data/DATASETS/CodecFake/train/SSB05340246.wav,0
/data/DATASETS/CodecFake/train/SSB13990365.wav,0
/data/DATASETS/CodecFake/train/SSB03940092.wav,0
/data/DATASETS/CodecFake/train/SSB01220232.wav,0
/data/DATASETS/CodecFake/train/SSB18280152.wav,0
/data/DATASETS/CodecFake/train/SSB01490350.wav,0
/data/DATASETS/CodecFake/train/SSB06660435.wav,0
/data/DATASETS/CodecFake/train/SSB00800009.wav,0
/data/DATASETS/CodecFake/train/SSB02000360.wav,0
/data/DATASETS/CodecFake/train/SSB02410164.wav,0
/data/DATASETS/CodecFake/train/SSB12030331.wav,0
/data/DATASETS/CodecFake/train/SSB03790286.wav,0
/data/DATASETS/CodecFake/train/SSB18910374.wav,0
/data/DATASETS/CodecFake/train/p254_124.wav,0
/data/DATASETS/CodecFake/train/SSB18910189.wav,0
/data/DATASETS/CodecFake/train/SSB02990228.wav,0
/data/DATASETS/CodecFake/train/SSB03750256.wav,0
/data/DATASETS/CodecFake/train/SSB01490107.wav,0
/data/DATASETS/CodecFake/train/p271_042.wav,0
/data/DATASETS/CodecFake/train/SSB09660225.wav,0
/data/DATASETS/CodecFake/train/SSB01970395.wav,0
/data/DATASETS/CodecFake/train/SSB14480072.wav,0
/data/DATASETS/CodecFake/train/SSB18780088.wav,0
/data/DATASETS/CodecFake/train/SSB05900276.wav,0
/data/DATASETS/CodecFake/train/p278_227.wav,0
/data/DATASETS/CodecFake/train/p345_166.wav,0
/data/DATASETS/CodecFake/train/p238_296.wav,0
/data/DATASETS/CodecFake/train/SSB12740011.wav,0
/data/DATASETS/CodecFake/train/SSB13660221.wav,0
/data/DATASETS/CodecFake/train/p259_407.wav,0
/data/DATASETS/CodecFake/train/SSB19180221.wav,0
/data/DATASETS/CodecFake/train/SSB03380415.wav,0
/data/DATASETS/CodecFake/train/SSB00330232.wav,0
/data/DATASETS/CodecFake/train/SSB03390503.wav,0
/data/DATASETS/CodecFake/train/SSB05900115.wav,0
/data/DATASETS/CodecFake/train/SSB11610165.wav,0
/data/DATASETS/CodecFake/train/SSB08710253.wav,0
/data/DATASETS/CodecFake/train/SSB07020155.wav,0
/data/DATASETS/CodecFake/train/p238_202.wav,0
/data/DATASETS/CodecFake/train/p273_099.wav,0
/data/DATASETS/CodecFake/train/SSB19350159.wav,0
/data/DATASETS/CodecFake/train/SSB06310229.wav,0
/data/DATASETS/CodecFake/train/SSB05780188.wav,0
/data/DATASETS/CodecFake/train/SSB05650267.wav,0
/data/DATASETS/CodecFake/train/SSB01450114.wav,0
/data/DATASETS/CodecFake/train/SSB09970081.wav,0
/data/DATASETS/CodecFake/train/p239_251.wav,0
/data/DATASETS/CodecFake/train/p329_048.wav,0
/data/DATASETS/CodecFake/train/SSB06660129.wav,0
/data/DATASETS/CodecFake/train/p248_022.wav,0
/data/DATASETS/CodecFake/train/p287_244.wav,0
/data/DATASETS/CodecFake/train/p286_388.wav,0
/data/DATASETS/CodecFake/train/SSB05900186.wav,0
